,content,mark
4627904,次新股是咋了啦，盘子不大，人气不足。,-99
339661,低位唱空的非奸即盗。,-99
2541206,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1615041,诺德股份;最新提示年三季的利润仍会大幅度增长,-99
3474409,这也让国债期货史无前例的暴涨至涨停。,-99
3369033,601001:大同煤业第六届董事会第二次会议独立董,-99
4128475,今年上50没问题,-99
1385956,你还给你你好,-99
3495032,短线投资者不宜急于介,-99
1135598,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4826762,买上涨停板了啊  速度买入 爹了这么多 快买入啊,-99
5350695,就这样子跌！离崩盘还,-99
2546065,中粮有哥三，屯河是白瞎，现在停牌俩，剩个大呆,-99
718856,股票买入分技术形态买入和基本面买入，技术形态,-99
103268,南方航空:操作这股的3个关键点位，看准此点，避,-99
861587,幕后的二代准备完蛋吧！多行不义必自毙[大笑]坑,-99
5367273,回光返照，抓紧出货了！爽！！,-99
2903677,ST匹凸公告称,-99
4514537,出完了,-99
2795714,是不是要让质押股爆仓，我也要砸。,-99
2798607,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
