,content,mark
1573545,私募机构期待股指期货限制措施再松绑,-99
1096551,拉起来就为了下砸，平高的机构很阴险,-99
3799812,外面的世界很精彩，这里的世界很无奈！。,-99
156853,有趣。。。非常有趣。。。[大笑],-99
2511517,不过,-99
1678111,景顺长城上证等权重交易型开放式指数证券投资基,-99
706739,接经济效益以及由此推动持续增加的财政收,-99
2950058,走出高管人员招聘的误区,-99
250253,傻逼了吧,-99
2260830,这下引，漂亮，但是没量,-99
677833,[微笑],-99
4500126,买左侧,-99
3477350,吉电股份:独立董事关于相关事项的独立意见。,-99
4344199,不到五十不要出！,-99
5344384,数据港真当不了龙头，龙头看来还得海量数据来当,-99
1179613,澳柯玛(600336)融资融券信息(06-08),-99
4246213,21真爱我的心思逐渐回到了生意上,-99
4488989,拉高出货,-99
5073474,榜不冤 吃了这么多年的老,-99
3776045,大小非减持概念股.,-99
4949960,这个股要先配合主力割肉做空,-99
3078406,吃羊蛋的快顶帖,-99
2521009,在价值股内部,-99
1905477,甲午123 大盘稳定 马上60以上。就要这样走了 17,-99
1341291,下午看,-99
2800435,佩服垃圾，水泥领跌跑第一，上涨慢似蜗牛,-99
4205669,这货永远不要信他！！！,-99
3474429,年报何时出,-99
3441028,出处中信建投;预计2017年每股收益为1.47。,-99
479245,起来,-99
5020264,61元进100手持仓，每跌5个点加仓100手，不到100,-99
2886003,为什么要登录才能发帖?,-99
2645248,根本停不下来的节奏,-99
2120333,重组保密协议将共同公布停牌重组整体上市秘密。,-99
1004536,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
755016,天生垃圾命，马上翻绿暴跌[大笑],-99
565108,续强势下可,-99
1019814,股缘梦炒股悟语（171）股市，与等待。,-99
217570,今天--放假前前一天。,-99
435804,千万别买，就是个坑，买了就是接盘的,-99
2201836,明天还得跌一天！,-99
3181121,15.88.14000手，醉了醉了，美了美了，没了没了,-99
1023981,没有庄了，垃圾公司,-99
2418218,龙轩在此拜上。,-99
311781,旅游类都大涨了云南旅游也大涨,-99
4562770,美股今晚开盘又涨了，国外一个天上，国内一个地,-99
1769021,宝钗便一日在上房监察,-99
2613075,中国股票是不看业绩的,-99
3263029,一边托着，一边压着，搞毛线啊!。,-99
2865661,主力高位做,-99
1123767,已经无赖到极点！,-99
2840837,老套路昨天压出今天托着出骗你买入没商量,-99
5176926,哈罗单车再融资 OFO摩拜会受影响吗?,-99
5548109,主力现在休息！,-99
1743704,中天科技(600522)大宗交易数据一览(11-16),-99
3235232,最烂有色股，没有之一！,-99
5420318,俗话说一根阳线就能影响市场，那么两根呢？,-99
5382535,总之,-99
