,content,mark
4391897,不跌不要了，1年不跌等一年，除非企稳,-99
2849712,想到我的上级是如何对我培养,-99
2971948,2016年至今，全国高炉开工率始终维持在85%以下,-99
856931,万科涨，万通横盘！郁闷。,-99
3248360,今天是跑还是留？,-99
1313065,注意高抛底。,-99
4771341,中国的股市要加油,-99
1249147,当然之前由于供给侧改革所造成的供需关系改变，,-99
2850521,金贵银业，和晶科技,-99
2161960,"我,他都元",-99
5376316,吧内沉不住气的叫空，说明还在行情中段，顽强买,-99
4162448,如通股份8月29日打开涨停,-99
2452354,牛逼；牛逼,-99
3223199,麻烦东方证券来个跌停  谢谢！,-99
2997382,要三千四点了，各位大佬，来点动力吧，指数不断,-99
839377,地产跟你有毛关系啊,-99
3523051,国务院印发《关于深化石油天然气体制改革的若干,-99
1329024,继续往下,-99
3981789,601949 这个号码好,-99
1297384,《个股关注》。,-99
3966319,凤凰传媒(601928)融资融券信息(08-31),-99
4793989,散户啊散户啊,-99
829357,结婚后定居北京,-99
3098604,我只说了几句公道话，就要审核？又得罪谁了？,-99
4825834,我就想知道今年三季度营业额才12亿，利润不到1,-99
4884586,封板就挂了，还没买到呢,-99
2756545,今天介入600791,-99
2106172,坚持长期、专业经营 君康人寿内含价值持续提升,-99
964989,跌这久，还不撑死啊你老庄，还玩花样,-99
299213,市场全天共成交3971亿元g,-99
1532337,而格力电器目前的回调。,-99
491559,每年营业额这么多，产品涨百分之十就多十几亿利,-99
2480057,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3398492,像徐老师这种人才，关在监狱是不是太浪费了。,-99
3794467,大神们！内盘比外盘多一倍？怎么解释,-99
2281085,机会难得601618买买买买买千万不要错过如此难得,-99
4847371,起步股份！给你粉身碎骨的超爽感觉！,-99
5504298,我想，向日葵的,-99
871622,暴跌将至,-99
764298,600220:江苏阳光独立董事关于公司对外担保情况,-99
988842,大盘调整开始，再次回踩11.20[胜利][胜利][胜利,-99
4376127,连续阴跌后可等到大盘跌了，这下可以名正言顺的,-99
4688698,国泰，你也该雄起了！,-99
2813324,别留恋，来002079，600723，给你想要的,-99
991692,果然不出所料，见证了,-99
3957146,3.85,-99
4354169,不砸盘是收集不到筹码了，这么点量只能阴跌了,-99
2406012,你妈。48卖，拉起来会挂吗,-99
2684716,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1136424,手看星期一怎么样，,-99
2072753,军工企业发展前景一片大好,-99
509390,许艳宁和许家印是兄妹吗？,-99
4523634,求中签 [拜神][拜神][拜神],-99
2550241,好久不见千股跌停了i,-99
3521834,感觉到股灾来临,-99
4989235,王念强增持,-99
2616672,17年12月5日3:18分这之后再有托发帖的我诅咒他,-99
2009242,今天这盘洗得漂亮，把,-99
4631672,我胡汉三回来啦,-99
2270279,别吹20个涨停板吧,-99
1482938,民营金融高秒巨头名单及,-99
245417,9.95,-99
3307144,举步艰难，随时摔跤。。,-99
1011541,"停盘期间融资额度从773,477,854变成689,987,103",-99
103643,一把直尺打天下——联创电子。,-99
2743791,趋向于成为反向障,-99
687977,干你妹（＃－.－）真慢,-99
4060432,调仓换股正当时！……呵呵！,-99
991854,周二盘前推荐的,-99
649715,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
1403640,明天大家都扛住，就算跌停也不割肉，看公司如何,-99
4206228,加油跌破发行价，做假上市的公司不得好死,-99
308308,午后密切关注创业板指的动向！,-99
1450900,600421 经过前期这么大的换手，有谁成本比我低,-99
5229412,603808:歌力思2016年度董事会工作报告,-99
4672047,[图片],-99
3264665,『警报！超过1100家上市公司在抛售房产,-99
5059607,603680:今创集团首次公开发行股票招股意向书摘,-99
1836387,明天会大跌亏了一半走了，大盘涨都没有用,-99
1737516,未来形成产品集群有利于品牌和销售,-99
3265743,煤炭股整体打开下杀空间,-99
5028859,这两天洗盘洗的真厉害，主力高抛低吸做的也好这,-99
3619164,帖，持股或,-99
764814,对于这样类似的上市公司，给予垃圾评级。就如同,-99
4663507,速买，下午涨5个点,-99
4503694,明明是个圾圾，好多人却把它当个宝。记往，任何,-99
2646973,当大家都看,-99
4736596,不争不抢净是扯,-99
3392173,快把我的6.4成交吧！,-99
4046436,天天跌,-99
3508588,小康股份可转债6日配售及收购,-99
1593173,净雅绝对是好产品好生意，只是还是投入培养期，,-99
4877716,现在是绩优蓝筹股行情（高市盈率股票必杀）,-99
4587824,新能源车远不如预期，半年销量不及全年目标四分,-99
953479,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
2225047,漂亮！,-99
5058406,如果下周杀到20.敢不敢满上，看今天的创业板实,-99
3541970,以价格档位数来操作，并且看清趋势的形态，,-99
5339423,成功打压吸筹，今明两天必有6%以上涨幅,-99
1993738,主力就是想让你心烦，交出筹码,-99
1213098,别幻想妖股了，年底必将复归权重,-99
3636472,支持二重,-99
3479568,股票怎样公司怎桧,-99
4301410,康尼你啥都不懂重什么组还是故意而为之还是有见,-99
3380665,*ST重钢（601005） 20日交易日倒计时：,-99
3123188,各机构:可以开始为中国各方面的改革布局了!,-99
5494765,散户是韭菜，总是被人割，跑了的也别庆幸，在别,-99
845310,突然联想到绿毛龟、哈哈哈,-99
4588206,需要观察,-99
4836286,孙宏斌要对乐视采取新,-99
3761065,上证50指数阶段性见顶的时候中国太保股价会在55,-99
3640822,1561只个股今日尾盘资金净流入。,-99
5053292,可怜的高送转,-99
1617716,上海国企改革第一股：跌幅超过了40%的市北高新6,-99
4623836,不出意外的话，今天会冲过7元大关。,-99
1565201,这鬼也要飞了[拜神],-99
1447004,沪港通的压在年线下这是经济汉奸行为！,-99
1682837,套了30多个点 能解套吗,-99
3195988,赶紧上车,-99
2375403,试盘,-99
4253865,还是铜有力,-99
4202705,谁上当   卖了  我没卖,-99
5541935,看走势和咋天如出一辙,-99
4812474,制药师太的玩不过卖药的鹭燕医药更输给开驾校的,-99
2430268,年初的机构出来了（因为公司本身的问题） ，只,-99
444166,香江控股 现在是买入的好时机？,-99
807506,原来浙江早有谋划,-99
2054703,卖了又往里买？有什么意思？,-99
386141,今天停牌～～～,-99
4037828,13元很可笑吗？我仍然坚持。,-99
2276584,"一旦冲破压力线,托着股价上天庭",-99
