,content,mark
1431936,师傅东我我。,-99
1864307,梅州地区目,-99
627950,庄你用力砸i,-99
1814022,360已经从跌停板翻红了！卓郎也会红,-99
2387699,主业保持增长，关注物业重估机会,-99
3342034,文山电力狗庄天天往下砸，目的打跌下来吃贷，吸,-99
1924647,今天你要是牛逼冲涨停老子清仓再不来本股吧,-99
372671,明天暴跌无疑！！！！！,-99
1806793,2017年7月26日、27日为中长线股友彻底清仓的最,-99
3454875,已见新高。12交易日内再上新台阶,-99
4478818,垃圾股看得多没看过有此股这么垃圾的！,-99
2684009,不要因为不耐烦而入市,-99
2141451,我和你不一样，我是死死地拿着。[俏皮],-99
5036255,继续新高背景下创业板是块心病,-99
1646056,银行券商也不护盘了,-99
2446754,啊！举重若轻。,-99
1146115,明天继续看跌，没人愿意把钱投这人为的怪圈里a,-99
481032,共青团控股的嘉事堂也停牌了,-99
1860420,本人估计年底收购手续完成，明年开年就开始停牌,-99
1100108,还没涨浪费钱，又掉下来了，真是服了,-99
3826714,明天低开低走，如果在9.96止跌回升就进！。,-99
641642,请问，股东数今年底减少了多少？,-99
3863783,骗子！股票是分红的这个股发行价11这都6年了还9,-99
2912188,吉视传媒在3仟多股票内？倒数25名？死人股？。,-99
2885300,这是我的坚持要求,-99
3408979,刚被洗出去了，惨,-99
4872393,你永远无法弄清楚一个脑残操盘手的想法,-99
3060045,600869:智慧能源关于公司董事增持公司股份计划,-99
3150943,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2514825,压单吃掉以后追不上了,-99
623708,今天直播就到这里，明天见,-99
5260868,又可以怪大盘赖监管了！,-99
255815,炉：A股七成个股下跌 排,-99
2181317,皆成诗红尘陌上,-99
3494467,为何延长非公开发行股票?,-99
4272200,割肉了尼玛[不说了],-99
20577,600872:中炬高新关于参股子公司中炬小额贷款公,-99
4308214,这个价格我满仓了，比如打新股的。另外我准备定,-99
1519586,走人。同行业。同兴达快涨停了。,-99
2501074,犯贱真是个败家的h,-99
3763429,涨的慢，跌的块，咋整？,-99
183922,没见过hi你好,-99
3220835,对于中国联通,-99
3105053,绝对的垃圾股,-99
5278904,"欧派家居-0站稳这点,后市拉升将势不可挡",-99
942997,中石化系,-99
2148547,主力正在说服监管层，以后我的股票涨了别查我，,-99
735120,这庄也太可恶了,-99
3342211,你妈逼出不完的货，我一个散户都给你接了1000手,-99
1476570,四川有一小散在吉恩14元多的时候买入二万股，现,-99
3723865,东吴证券(601555)融资融券信息(11-23),-99
1876138,请问财务总,-99
2877161,美国减税，对上海物贸也是利好,-99
3481267,还是那句话17元以上买的人最后都会15元割肉走,-99
4470634,短线回调基本到位，买入待波涨升,-99
1511353,明日金股（安德利 603031)。,-99
633368,"万达电影,纽威股份。",-99
3143274,仙人很快也会死于ST,-99
4298460,操盘手去死了。,-99
4975098,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
1408487,还是那句话：越涨越卖。,-99
3103516,明天大跌，众人傻眼。q,-99
2876928,飙起来噻！,-99
1822734,卖，每股是一元。。,-99
2212493,据显示沿海六大电厂日耗于月日,-99
3321815,4、在低成交量的水平下,-99
4264034,新经典8月31日打开涨停,-99
2601323,主力是不是利用惯性思维，高开低走，然后突然有,-99
4294233,黄家驹概念股？,-99
4914418,这是什么鬼[兴奋],-99
2160961,坐等跌停！。,-99
3566254,天天阴跌最可怕,-99
4824290,现在突然涨这么多给你跑还不跑 到时候跌停了又,-99
4932933,没量反弹，还会下,-99
4195640,台华即使破发也没人买的。因为这个市场没钱了。,-99
4988537,603636:南威软件2016年度配股募集资金使用可行,-99
5083,产能效果显现和煤炭价格回升，今年以来，,-99
3279045,健民集团(600976)融资融券信息(09-08),-99
4351896,庄老底用光了，正在做盘！[大笑][大笑],-99
3868630,股市中最可怕的就是阴跌，温水煮青蛙，不知不觉,-99
4416848,可怜的华正！,-99
4729123,39.5清仓了，爽歪歪。祝留下的发大财[胜利][胜,-99
1976895,山西多地焦炭调涨50元/吨 受益股一览,-99
5287200,还在意淫天地板吗？[大笑],-99
164723,君子不立危墙之下，万东医疗多事之秋远离将暴跌,-99
541094,暂时不会止跌，换手在0.3左右买入了。,-99
710744,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2416642,明天不会停牌的吧？9块6进去的哦，o,-99
2198109,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2661440,央行连续六日暂停公开市,-99
3571670,冬播春收正当时！,-99
2486189,甲醇涨价3%,-99
682610,就是主力收,-99
330247,不知不觉一分二分跌成翔。,-99
4669697,在割肉就没啥意思了，跌了这么多，现在割肉就是,-99
2086876,垃圾，妈的,-99
1794045,妈的天天一分钱墨迹主力你食屎屎了,-99
743805,停牌公告。借壳停牌公告。。,-99
3852142,每天都有在给老鼠仓送货，难道没人查吗？ [傲][,-99
1377690,主力已憋不住啦，开始抛啦，从160万已抛到284万,-99
3371018,主力死了,-99
253826,本面预期引起的情绪,-99
1080649,无耻,-99
1417199,术制胜还有的人是用题,-99
1040864,很多是要通过收购兼并,-99
919723,30分钟破位危险必跌我先走了,-99
3735623,一定能到二十七，洗一年了。,-99
5229360,千万别买，买就给你套,-99
3081238,业绩还可以，还有跌的一差糊涂的雄安概念，该启,-99
4033889,欢迎平安升到15.06元[大笑][大笑][大笑],-99
5508795,赚股民的血汗钱,-99
1598747,新浪港股9月6日投资早报：港股或继续维持强势状,-99
3345029,Action Forex：欧元、日元及英镑技术分析与交易,-99
4195475,中国人多钱多主力筹码没了，冲啊赚大了,-99
3313536,股票的流通盘是固定的,-99
4978620,吸了那么久，是要爆发的节奏吗，看好你，先买个,-99
2945153,好漂亮的大M头，顶部特征明显。[大笑],-99
