,content,mark
3961192,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
118261,而基于上交所方面在2015年发布的,-99
513138,亏死了，什么时候回本,-99
4052972,大族激光，下午必突破34；开盘最后买进机会。。,-99
721537,要跑路的节奏啊,-99
3487940,股市走势预警：慎防大盘周线级别回调。,-99
5503102,建议26.5出局,-99
3943299,惊喜不是偶然，业绩暴增，雄安概念，值得拥有a,-99
5007866,1155+ 期待红包,-99
2088517,毒品000511，是股民责任吗？。,-99
2593987,再卖，哈哈！持股一天赚了接近一个涨停板。,-99
4000496,我不会告诉你们，我又回来了,-99
1486868,军工混改真他妈垃圾,-99
2983361,今天的公告意味着进入第二阶段了 解决企业债务,-99
3244563,便出门千里,-99
1732847,震荡市“聪明资金”选股又有新变化 主要买卖这,-99
3441511,遗憾，上线晚了，昨晚现你一阳穿三线，今日你就,-99
5341137,低市值次新股大涨了,-99
4602936,启动吴江行解禁前拉涨停真是傻庄！,-99
1753038,每天小单买，大单卖。。。,-99
1936536,全天盘势以分化偏弱格局为主,-99
5229807,603808:歌力思审计委员会2016年度履职情况报告,-99
4649714,这垃圾跌起来都比指数快。等待破5周线。,-99
1077854,过程中，找准自,-99
445983,买进，买进，再买进。,-99
1965692,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
504367,哪一天上市交易啊？懂的亲告诉一下吧谢谢！第一,-99
3890661,涨的时候你不是沪深300，跌的时候就是了。,-99
3850246,力帆与百度战略合作首款无人驾驶共享汽车亮相,-99
5235728,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
4533831,603288:海天味业关于2017年度以自有闲置资金进,-99
5420749,今天白酒要反弹了,-99
1028620,看你装B，看你大跌，看着狗庄全爆仓,-99
1939946,今日盘中突破五日均线个股,-99
3369009,已经在上班的反弹中基本消失殆尽,-99
1789564,跌幅榜上，跌停个股3只，环比增加2只。。,-99
1194131,磨洋工第一股,-99
1509637,明区的旧改土地，以超10亿元的价格出,-99
4736594,上午好好的捨不得出,-99
365916,「易选股」晚间A股上市公司重磅公告一览！,-99
5286129,恭喜～安正时尚-上榜涨幅最低次新股[赞][赞][赞,-99
2534723,我的7.2万股在里面终于可以坐主力火箭了,-99
5036989,今天冲进的，明天站岗,-99
2708883,面对6.26%的跌幅,-99
4548726,满仓等拉升,-99
2932381,界龙出售全资子公司仅仅为了保壳吗？我认为还有,-99
1544607,割肉比赛,-99
385151,请看必须投反对票的充分理由！,-99
298589,特变电工(600089)融资融券信息(10-12),-99
1221989,上证E互动上的董秘信息未更新！,-99
623174,哇这么大的盆托着，放心睡觉去，哈哈哈,-99
2796929,我又来了！j,-99
4060652,晶方科技11月24日盘中涨幅达5%,-99
4672585,赶快停牌吧，垃圾公司,-99
1881783,搏一博，单车变摩托，再拼一年看看赚多少？,-99
5243072,老乡中了41计，古有美人计，现有41计,-99
4169437,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
3515167,天天新低 操你妹,-99
4739396,十二条买卖法则,-99
1251210,新农乳业的奶粉和牛奶都很好，股票太垃圾,-99
2608508,ST鞍一工w,-99
3433330,合康新能(300048)高管相关人员持股变动信息(8-8,-99
1243611,一杯茶，一包烟，一只死股盯半天！ 求下联！,-99
5446982,主力真是弱鸡，怂逼的不行，业绩这么好的股，被,-99
4880165,这么好的股名，竟然泄了，何时再涨喷呢？,-99
4064673,温州人 吓死r,-99
2400892,大力发展军火工业，全球军备竞赛开始，哈。。,-99
4436189,死垃圾，浪费时间光阴！,-99
1291487,这是玩谁呢,-99
1792331,今天有坑,-99
2851200,喝可乐，开挖掘机。,-99
895923,今年A股已有两家公司确定退市,-99
562764,圆弧顶,-99
2060976,六月，布局趋势交易，开启价值投资！,-99
4064400,轰隆隆轰隆隆,-99
1944033,并表后，有些关注点和思路要变一变咯,-99
2782606,烂泥扶不上墙。。。看江粉磁材多霸气。。。多解,-99
2047370,去年8月以来，“最牛”雄安营业部最大单笔资金,-99
4494810,重回指数之中。,-99
4448515,中国股市是全球投资最恶劣的地方,-99
1338241,套牢的不用紧张，可以在1.05元那里补仓摊低成本,-99
2030537,坚定信心，广汇已经站住年线啦，下个目标位是,-99
1629058,节前我看还是算了，节后再说吧，省的糟心。,-99
153598,更何况按目前格力电器的股价,-99
3953090,股票这玩意儿只能看不能动，越动亏越惨,-99
162836,今天大阴,-99
4962227,熊得不得了，冲高就得跑！次新股中跌幅最凶的股,-99
5032185,明天破40。垃圾,-99
4317391,A股以后是小盘股的天下，大盘股具备炒n倍的空间,-99
2106250,市盈率1100倍，你们玩吧。,-99
1116308,别拿社保说事，社保什么时候靠谱过？社保是安全,-99
2712045,水井坊是垃圾食品，过街老鼠人人喊打，哈哈哈,-99
1546950,“市场供货量表现仍不足，企业不愿报价出货，目,-99
4347165,上次旅游股上市，还是2015年上市的九华旅游，时,-99
261264,庄家先利用利空咂盘洗盘，等收到筹码就又澄清了,-99
1733642,不这么干没人缴枪啊：上午大幅上下翻飞洗盘 ，,-99
5080438,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
3129890,抛弃“中小创”幻想走新时代特色社会主康庄大道,-99
1965838,今天A股亮点只有000033，无声的呐喊。,-99
4938640,狗庄爷给你投资了800元，,-99
3049949,600866明天强势拉升,-99
2131606,每天怎）赚点,-99
2694368,说说的五穷六绝，七翻身？！。,-99
587530,很快进入前期低点3.5，就爽快点一次性跌到位吧,-99
1415428,一段细碎的心事,-99
3658108,本来说拉涨停呢，可惜今天资金没有到账，下周一,-99
4758352,谁都知道 只要给前面那帮傻比说1点准时拉升的股,-99
1051687,吃饭行情已启动旳买入,-99
2945459,20日线接货,-99
4376684,603166:福达股份:中国银河证券股份有限公司关于,-99
164501,文化部再关12家直播平台,-99
3692016,还需要挖个大坑,-99
4197991,明天开始数板,-99
4112160,今天要逆势而上,-99
5113441,新出了“韩志国底”？,-99
846559,关电脑，没有行情睡觉打牌去,-99
3159136,有的人是一招鲜吃遍这是垄断或是以技,-99
4256509,庄家开始吃货了,-99
2111264,这个时候大盘变红，估计今天又会凶多吉少了,-99
2569850,华远都破相了，你还迷恋它？真服了！,-99
481419,乙醇板块苗头不对，龙椅换位了。,-99
1610875,12月8日临时股东大会有关继续停牌提案投票结果,-99
148335,宁波联合筹码高位密集，主力要出货，我先跑了！,-99
4907875,资金继续流出，重要说三遍：离场，离场，离场。,-99
257637,请问人福还有多少杰士邦股权,-99
2198360,牛逼了,-99
926342,我把城建换没有涨的首开更安全，首开今年业绩必,-99
1593454,金在境外购买内地的债,-99
2687773,涨得有锂～城投今次我与主力调动巨资封上18.76O,-99
3665968,准备上车[牛]l,-99
3168931,5.95看能不能放量过。,-99
2451178,这量真要退市了,-99
675052,放这么大量，股价却不涨，真是难以理解。。,-99
2092874,沪指屡创新高，股民却,-99
766667,国务院常务会议决定未来3年改造棚户区1500万套,-99
1101151,收奶瓶差不多把现金花完了！！！下一步如果相同,-99
3998943,感觉轮胎行业要反弹了,-99
2099380,下周一把仓位全部集中到华鑫,-99
337391,宝能作为万科重要股东的权利就应该受到保护,-99
1287625,恭喜西南证券，又是走出独立行情,-99
3951873,方正证券吧,-99
3473207,一天到晚在这装神弄鬼的必定是股托，一重下跌的,-99
1977746,不涨的票下跌更猛,-99
