,content,mark
54827,辛辛苦苦几十年，一日回到解放前,-99
5539934,这么多人，看涨，肯定会让你们失望的,-99
4830083,跌停，明天加仓,-99
3530876,今天可以加仓，尾盘暴涨,-99
2476428,2017夏季达沃斯进入倒计时 辽宁大连准备就绪 中,-99
1300015,太恶心,-99
4787463,精彩…………洗洗更健康……,-99
1670791,本是垃圾股，不指望股价大的涨幅了。有钱的只当,-99
1328507,健康元持有丽珠44.8%的股份，今天丽珠276亿市值,-99
5060588,看看成交额，完全没人敢买了，没人上单了,-99
3345868,笑死我了,-99
1582932,周线已底背离，跌不到哪里去了，可以进点。,-99
3179821,今晚就挂单 我宁愿被游资收割！,-99
1449293,五个跌停和中潜一样旳,-99
2547714,狗庄，生化板了看你怎么压,-99
5458898,吃了泻药吗？,-99
5087904,呼吁市场不要对低通胀的数据反应过度。,-99
701460,联合启师紧将鸡汤,-99
5263014,垃圾股,-99
3991955,大家千万不要买任何保险投资！全是骗人的，等于,-99
4756789,疑似散户进大户跑,-99
2151060,再阴跌二年，会有一波大行情。现在早了。,-99
1364231,明天对主力来说是一次非常好的洗盘机会[想一下],-99
3146319,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
3125717,配你妈逼股 怎么不送股,-99
116065,厦门国贸是龙一福建高速龙二。,-99
11961,我生来一贫如洗，但决不能死时仍旧贫困潦倒。  ,-99
3582383,买方何时出现了首席经济学家的职位？,-99
1245170,"坚持空仓, 不对 ?",-99
4480902,现在不走是傻逼，主力打开板派发筹码。[不屑]再,-99
1827983,.直播变盘在即！即将起飞！,-99
773775,太龙药业与乌龙药业，—点关系也没有！,-99
1116033,拉高出货，明天不跌停我吃屎，立帖为证,-99
2702075,妈蛋！,-99
5266628,服不服。不服就杀杀杀。  [想一下][想一下][想,-99
3509301,21.3开始建仓1000股[微笑]国庆后回来,-99
3513781,卖出买什么？，,-99
1527565,时代新材(600458)融资融券信息(10-16),-99
5441418,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3865026,你也守不住了？看日线金叉 就是个反弹还是弱,-99
4593204,十足一个庄股，崩塌,-99
2882315,预备.开始.跳……向后翻腾三周半，抱腿，曲体，,-99
1635581,释，任何虚,-99
1974317,用友网络(600588)融资融券信息(08-03),-99
1309085,你妈北化冲上去了，你还在这挨球。,-99
865110,TMD的跌,-99
803635,今天不会跌停吧？[为什么][为什么],-99
3175601,600898:国美通讯关于非公开发行股票预案披露的,-99
504038,600146:商赢环球关于使用部分闲置募集资金进行,-99
2940419,收购上海九百优质新零售转型，物联网，上海核心,-99
2247149,记者了解到。,-99
1863185,这个怂货，又要变绿么,-99
4222311,主力他妈逼真的是狗畜生,-99
1936875,当心十点半效应。,-99
709411,600455 博通股份，强势拉升出货，敬请验证。,-99
4941137,3322啥意思啊？庄大哥给力点啦！带小弟们突破三,-99
1589414,七匹狼美女,-99
1910213,有没有人愿意出钱 100万  我留给家人  我替你宰,-99
4031595,怅断魂送远,-99
3727666,感觉吧里好多唱多托呢[大笑]。,-99
14321,我们不能排除，打着期指套保的名义,-99
4629239,融创系悄然增持乐视影,-99
4571641,主力你是不是存心打我脸,-99
3481880,财通证券11月22日快速反弹,-99
4992617,兴蓉环境;关键位配合?,-99
2338978,货比三家，是不是觉得珠江很牛逼。,-99
2915210,快跑快跑快跑重要的事说三遍。,-99
2618350,哈哈就这个傻逼绿帽,-99
4256744,感觉庄傻子一样，该赚不赚，脑子被驴踢了。,-99
5534560,为什么炒作小盘次新股已成幻影？,-99
3372434,明天来抄底  先打个招呼,-99
3123923,缩量摸高系大反弹的预演,-99
1764511,明天再添一兵,-99
259596,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1409235,漂亮 这样底部拉升就算不能涨停 主力也会做几天,-99
3657954,这等挫比怎么天天吃屎 老板早晚噎死,-99
2110639,在建仓[抄底][抄底][抄底][抄底][抄底],-99
656242,具有地铁一样的大运力,-99
2358375,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
1803059,不求拥有,-99
646867,资产资产置换,-99
5526812,康到莱,-99
1318676,今日必定红旗飘飘！,-99
2043743,看到没？！上涨一点就会出货！7元以下再买不迟,-99
4985187,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3851402,下周拉升，抄底，抢，买。,-99
4254708,股市就是相互博弈的地方，你要掌握你的对手们在,-99
89714,449+3有吗,-99
472665,买阴不买阳，卖阳不卖阴，逆市而动，方为英雄,-99
2469611,别软下来，挺住！,-99
4790574,今天又有人捡了便宜的筹码，赞！,-99
5511113,眼下须要有量有价的一根阳线，不然都是耍流氓。,-99
2429857,泰禾地产首进美国， 投资开发旧金山湾区高端住,-99
221586,好股,-99
1120091,感觉快有起动的痕迹了,-99
1128810,我希望也是梦，但是万一成真了，你们别哭鼻子，,-99
1737777,华海有望受益于鼓励药品医疗器械创新,-99
1074091,有脾气你跌停[胜利],-99
852523,明天沪指上方压力在3150点附近,-99
2150267,坚持买进会有意想不到的丰收散友们开始吧能逆势,-99
2377790,明天高开高走，涨5个点以上,-99
917628,大家一起砸死.搞死主力.砸死他麻痹跌停收盘。,-99
2366453,MLGB，垃圾国企,-99
3697830,现在割肉以没有意义了，就地卧倒等待反转。,-99
130052,快点崩盘[大笑],-99
5232282,9月15开户，10月中一单挣3万，11月中一单挣多少,-99
4325264,昭衍新药主力是在撤出，如何断定未来方向！还有,-99
4276359,回来看看.口号依然,-99
2629578,此股被减持压得涨不动！,-99
1577277,华平股份(300074)融资融券信息(04-24)a,-99
5169652,只有垃圾不涨，因为不涨，所以垃圾，钢铁爆涨对,-99
2249068,星期六这是要开启反弹之路呀？,-99
1172954,猪力自拉自吃,-99
3116198,贡献的利润不到8000万元,-99
4126116,买入做个t,-99
4958799,腾讯在雄安注册成立控股子公司！腾讯都来了！,-99
