,content,mark
2160256,打新是我从去年就定下的战略     能中三次    ,-99
247638,以及超跌机会目前还不是时候。而对于主板,-99
708541,这种长时间地上趴着的垃圾。,-99
4523506,大预测：国内11月经济数据将发布 全球四大央行,-99
3579699,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
3772830,但这并不能缓解年底市场流动性的危机,-99
3162484,我回来了 部分仓位而已 不多说,-99
542723,"又满仓了,明出",-99
3898426,早盘跌下来只用了一分钟，然后横盘一天都没能爬,-99
1251322,新农三个主营业务规模都很小，毫无竞争力，看不,-99
112364,空仓持币等待砸盘低吸机会，再等等。,-99
4118486,发行了这么多股。保证有退市的。,-99
4767853,走势越犹豫越上涨！不见连续涨停，这股就没到顶,-99
1168084,发帖，评论,-99
29302,辛辛苦苦搬了几个月的砖，上午才发工资，老板美,-99
2608621,，，，每股,-99
3498185,八成私募重仓创业板，刚上市一两月的次新股。,-99
1212283,螺旋5*8*5周线将余3月21-24号开始走牛,-99
1412056,刚才谁没坐稳[大笑],-99
4068597,你慢慢跌，我慢慢买，不急的，反正钱放着也没什,-99
676985,估计行情可以延续到11月底或12月初。稍后新帖更,-99
1460971,13指日可待！。,-99
1048843,实际流通盘太小，需要混改,-99
1865610,人心散了.该股已没落到无人关注的边缘垃圾股行,-99
3193026,散户割肉了，机构火拼。哈哈,-99
5535104,这时候卖了就傻啊,-99
2550305,短线交流贴。大盘下跌途中短线交流贴。,-99
4064340,让我们准备好子弹，整装待发，迎接联明股份的春,-99
794696,天天出研报，天天跌，走了，彻底卖了这股票，再,-99
1077552,我的美欧，你们不准乱评。,-99
128372,我也是无语了,-99
2333831,京津冀一体化中的一个重要纽带就是更紧密的交通,-99
4859585,想买的放心买 买完的别掉队,-99
693190,去年年底三期揭盲高管被查，今年又说争取年底申,-99
2325878,又是二连阳,-99
4640514,适合长期持有，坚定持有必定会带来回报！\t,-99
4111038,603020爱普股份明日必涨。。。,-99
457608,破位下行， 不看不看！,-99
1507990,估计是挺不住的,-99
1293966,证监会：积极支持创新创业企业发行上市 严把上,-99
3577518,这是什么即吧行情啊，你不涨就跌一跌啊。,-99
3678665,利群下午大涨,-99
2627353,矿难这么长时间过去了，还不公布有关进程。8个,-99
3761174,市场板块的轮动依然过快,-99
3069768,圈钱工貝，公司是空的，坑害股民，明年4月ST，,-99
1179009,小单拉大单出货,-99
1769180,大发展时代能源车，充电桩涨幅靠前。,-99
4707690,新股涨停板数逐步减少,-99
4068105,本人再进半仓打算锁仓旅游，[胜利],-99
