,content,mark
3951787,跑跑跑，下周更差，跑跑跑,-99
5509872,"知行合一, 我的回补买入数量和价格.",-99
62057,日照港(600017)融资融券信息(08-15),-99
414418,可以持仓到周五,-99
1679827,↓第二个酥联,-99
1391862,是底不反弾反弹不是低，海烂是标准的底部,-99
1740817,先出一半，调整了！,-99
3903782,短期不抱希望，长期4.71,-99
2951568,真与假,-99
3996487,55等着你。刚把其他仓位全出了。来看看你[微笑],-99
1698146,大家别急，看看周线，本轮必上59。,-99
564114,看好时间 已经进入,-99
3120091,多跌点，亏多少也下卖。。,-99
1023122,石化机械股价下跌主力暗中流入近亿月全仓目,-99
4740753,每年年底逃不过大跌，一看外盘，开盘10分清仓,-99
1550899,一会跌停了不要感谢我,-99
971636,[傲]震出他们就停牌！,-99
1902378,慢点，挂单又没成交。,-99
3135595,暴跌时，新疆众和必争第一,-99
3350425,2009年大盘3478点 开滦28元。2017年大盘3445点 ,-99
2357612,请了财神回家 昨天才买的这票 今天就涨停！谢谢,-99
4714593,回来吧！,-99
1475924,600432:*ST吉恩关于控股子公司涉及诉讼的进展公,-99
3885911,全是买。,-99
4756094,没办法，庄家做不上去，只有砸下来，越砸越安全,-99
3810243,没有抬轿的了？,-99
3386085,美股再发神威直线飚升今晚之后就该我大A上场了,-99
336191,还涨呢，哎卖亏了…………[哭][哭][哭][哭],-99
90981,中远系里的垃圾呀 海能叫乌龟股算了,-99
5459981,603939:益丰药房独立董事关于公司对外担保的专,-99
3018523,早上集合竞价加开盘砸盘 ，下午14.30砸盘，银座,-99
2943109,一个小百货不会让你翻天的,-99
3580606,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
1661641,它既然加仓,-99
2451935,国家加大了对房地产的调控力度,-99
781613,使劲儿的割吧，把韭菜根也割了，看你们以后还割,-99
998612,予维析金：7.25黄金会破1260吗？晚间黄金、原油,-99
627849,今天你抢了否?,-99
4065644,的心,-99
2950320,创业者的动力,-99
3807467,周五除了电建和中冶有护盘迹象外，其余基建央企,-99
1096794,去年为了增发，每个季度发业绩预告，预增百分之,-99
1294282,大盘一旦回调，德农就死定了。[哭],-99
3298429,重要的事再说一遍。 要买入的赶紧了哦。 哥已经,-99
4582390,一周改变信心开始了！,-99
2599090,洗盘完毕了？？？,-99
2991594,”分析人士表示，,-99
5079032,快跑快跑，可以21.89接回，做t,-99
4702519,这个老庄何时醒觉，人家博创科技三四天涨了12元,-99
289951,21亿主力资金近三日撤出非周期概念股,-99
5353450,被人家偷鸡了顺道还送了一把米,-99
2390279,明日十万块定期存款到期喽，我要拉升啦[大笑][,-99
4570332,没人？这股还有没有希望了？,-99
3533617,北哥早说了此垃圾你什么时候卖出多是对的，什么,-99
1060453,在市场中如何分布,-99
4044449,下周互联网彩票牌照…,-99
2317760,中潜股份主力刻意做盘,-99
416488,现在比广药少2块多钱一股了,-99
3436390,啥都不用看了，就看中国石油，有任务,-99
4157350,人生最大不幸就是中签这是衰股。,-99
318722,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4096055,这个股会再回到从前,-99
1447139,Ace何在？快出来庆祝一下,-99
3693979,跑步进场。,-99
1936410,喜悦里夹杂着失落r,-99
1573786,貌似抢票真遥遥无期希望渺茫。。,-99
3684340,陕鼓动力12月6日盘中涨幅达5%,-99
2859727,你既然很牛，而且你也分析说宏盛如何如何好，那,-99
292900,人到了某个年龄，是难免会被一些事情消耗和羁绊,-99
3010725,600856:中天能源非公开发行股票募集资金使用的,-99
3670653,看样子今天必破53,-99
1315739,宁沪高速(600377)融资融券信息(05-12),-99
549964,3200点超跌反弹一触即发,-99
1807769,说点客观公正的，国家队知道此股重组无望，提前,-99
1931521,京能电力(600578)融资融券信息(11-21),-99
3686366,从昨日市场的走势看,-99
2877903,珠海港 粤港澳大桥年底通车.带来万亿经济主力来,-99
486931,想上车的抓紧了，我马上就要出发了。,-99
4869015,快拉,-99
2484478,600721:*ST百花2016年第一次临时股东大会的法律,-99
606807,腾讯控股涨1.3%,-99
3192072,买进了15万股，听天由命了[加仓][抄底][鼓掌][,-99
4711295,狗庄脑袋锈抖了啊，大盘这么猛你跌这么凶,-99
1231374,多氟多翻翻行情明天高开高走涨停利好美国惠普投,-99
3847382,吐血啊，,-99
1589070,每次上涨都是逃命的机会、这股不可能礼物上涨。,-99
809406,垃圾主力到底意欲何为？,-99
5457717,新股开板后为何不能接,-99
1960973,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2173523,号百控股(600640)融资融券信息(07-31),-99
532479,每天抛盘这么多，为什么？股价不高业绩不错，点,-99
1707553,已举报,-99
2760810,已经有人警告老庄了不要太过分,-99
3340662,我想这是载过跟头的人的通病吧,-99
263705,今天该收手,-99
3912719,今天这样走，下周一惯性低开是大概率。,-99
1992561,看这样很像出货啊,-99
1380809,一汽夏利前三季预亏超10亿。,-99
4413527,只是一波小回弹，继续调整，不能幻想,-99
1764780,买入山药最近唯一的好处就是不要看大盘走势,-99
3927208,明天千万别让哥扫鸡毛啊,-99
5283012,针对几个好心人说的3点，1.明年2月解禁才300多,-99
3988707,金钼股份(601958)融资融券信息(12-19),-99
788151,这图形太臭了，超级臭！！！,-99
2195553,三大迹象彰显牛市新格局启动,-99
3510836,稳住，我们能赢，知道你在猥琐发育,-99
3561727,规定上市公司每年高送转股的比例不得超过公司业,-99
4642657,一季度业绩大幅超预期，高成长故事正在持续,-99
1514524,有点看不懂了，还能进吗？,-99
2927106,600834前期受大盘影响 被扼杀的个股  等待放量 ,-99
4459945,短线面临调整风险，明日冲高可适当减仓！,-99
1342216,600400  红豆股份 ：集四大利好在身，主力洗盘 ,-99
5415566,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
5318125,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3055038,通化东宝(600867)融资融券信息(02-28),-99
2711183,是蛇变不了龙！是鸡变不了凤凰！是珍珠终会发光,-99
438946,托单太多，卖了，小心把昨天涨的，全部还了,-99
5543274,盘中更关注一批开始拔苗的强势股,-99
1653845,蠢庄。请进来。,-99
5448765,严重高估，又要大减持了!,-99
3687887,看来必须破六,-99
253894,"6.38买了078,等着数钱了",-99
5379764,就是背后存在着利益关系,-99
560939,4.57的大单是用来对倒的，最后会撤了或吃了（技,-99
3147434,加息会利好黄金 要行动的赶紧行动起来吧,-99
420195,600985:雷鸣科化董事会审计委员会关于2017年日r,-99
3337716,明天就没有,-99
3212053,今天你该跌了吧,-99
1324982,巴菲特说跌到净资产附近就可以大胆买入长期持有,-99
