,content,mark
4006769,真的好笑屋盘几分钟拉红，明日又跌,-99
5197934,该三处房产虽未经评估,-99
3054952,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3830049,我也告诉了他们u,-99
4332772,遥望不可及的机会竟会落我手中！,-99
1241594,撸袖子,-99
1914186,[想一下]1200地量，这是要闹哪样？,-99
661292,见过不要脸的，没见过这么不要脸的,-99
1865376,化为五彩的霞,-99
1801255,上交所就狮头股份控制权情况下发问询函,-99
3618139,往下杀，这只死股真的很不错！！！,-99
3642099,沪指维持震荡走势 乐视再度大跌股价直逼“股灾,-99
4535406,给个下跌的理由,-99
4200865,给老子挺住,-99
730797,养老金之于股票市场，只有“润物细无声”的效果,-99
2122772,国内经济下游冷中游热,-99
560375,！！中闽能源~走势已明确最佳盈利机会不要错过,-99
2578207,这是借壳上市的股票''还是改名换姓的股,-99
1904985,真的有点垃圾。跑不赢板块，关键是资金还在流出,-99
2948271,不明白的看一下 公司? 已经套牢近半年了，49。,-99
2595745,准备进去现在不是时机,-99
679839,研发及国际化点亮业绩 复星医药上半年保持稳增,-99
4336283,明天可以卖了,-99
4595131,清仓走人早上涨汶好事,-99
3816027,滨化股份(601678)融资融券信息(09-08),-99
61272,用户总能呢让逢看和秒,-99
4121886,两融余额连降5日 杠杆杀是否已经结束？,-99
160133,21 88 到顶了[胜利],-99
5414425,9048+5能中吗,-99
1277382,5日线上穿24日线，是翻倍黑马的经典买入要点。,-99
1794750,盛和又是龙头，你还看人脸色,-99
153116,弹劾风波后 6月加息概,-99
4889738,超跌+次新+汽车的行情，麒麟会爆发吗,-99
1085137,沪金走势不大对头，预计国家要有什么政策！,-99
2076232,继续买买买买买买买买买,-99
2429548,股本大流动性充足个风向释放充分波动过后z,-99
5254300,过谁。有吻,-99
1410267,有人已经割完肉了，可以拉了[胜利],-99
2026247,600602:云赛智联2017年第三季度报告,-99
2282845,一不小心又来到 恐怖周末,-99
3524387,新城控股(601155)融资融券信息(11-27),-99
4464037,猜测一下，最多跌到36.6，快到36.6左右，哥全仓,-99
3521547,大盘大跌在即,-99
3252822,十,-99
4051791,603001:奥康国际2017年半年度报告,-99
391378,走了，惨了,-99
2708464,缓解劳资关系,-99
2004512,新安股份(600596)融资融券信息(10-12),-99
4101389,相较中设股份现在的价格而言，别的不算，这股得,-99
113724,实战操作就不可如此随意率性轻易为之g,-99
3477967,明日要涨了吗？今天发这么多的公告，还是另有用,-99
1400693,连续五个板没商量，不够一斤白菜价,-99
876062,冠农股份9月21日盘中跌幅达5%,-99
4985816,有本事不涨啊！死逼,-99
1308414,走了没意思天天出货,-99
5184175,杭州园林又要创新高,-99
2257980,历史规律大嘴连阴就见底，快了，是6，7，8不知,-99
5275705,发发发发发,-99
2547663,地产不复牌 三傻就不会有啥行情 高抛低吸,-99
5267566,为何捆菜今天如此强势？大盘大跌！它居然不跌？,-99
1975973,外资已盯上A股新猎物 今日股有望持续拉升,-99
660936,庄家在一字板上偷偷出货，后市绝对看跌！,-99
4453724,有意思吗,-99
3296673,全面加仓[微笑][微笑][微笑] 随时准备大涨,-99
2804252,没戏了，今天，暴跌的带头大哥，一个字馋，看看,-99
1456672,这么久才看回血性表演,-99
2868210,去你吗的赶紧跌破九块,-99
237473,现在最关心的是VR手机销量。若年内能销售50万部,-99
4242352,开扳不卖啊，继续抄底啊，做梦100啊，,-99
229023,难道科技要出消息？防务被关的难受啊,-99
660629,真他妈恶心庄,-99
3273863,替代温氏的龙头要牛逼，并购湖南六大养猪场！新,-99
3463528,开盘全部淸仓,-99
2414409,哈哈跟昨天一样继续下面挂大单在自卖自接，搞点,-99
979279,快刀斩乱麻 新股一次15只以上才有效,-99
1082745,两点就开始向上按，大概率翻红,-99
3048714,证金公司连续买入中小创两月扎堆净增持,-99
2624581,双针插低，绝对反转，你不信我反正信了,-99
3512935,感觉先走，7.5再回来,-99
4244789,深厚的高送转实力,-99
598260,因为你不知道自己应该做什么孩子,-99
1991792,小心随便砸点就负7,-99
2532583,明天公告：公司将积极协商各方加快推进上述《问,-99
3323732,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2503254,不知道 怎么说这个傻逼股了,-99
776244,马上要突破了  5元可期,-99
818362,艹，把我给套住了,-99
4164655,李大霄：放长线 钓大鱼,-99
5486935,买醋化的朋友发财了！！,-99
94603,我这么看此股：,-99
2348454,边拉边出,-99
4912977,拉升不幻想 大跌别绝望,-99
1953774,多位基金经理看好今年下半年军工板块的投资机会,-99
4273987,删我的贴，你五月十七号怎么不出货啊，狗庄,-99
1664071,主力控盘程度高类个股,-99
3524514,超过万科,-99
530095,赶紧撤退,-99
4448867,都是九鼎投资的票，绝味食品比江山欧派走的好多,-99
3081493,你是假环保股吧？！？！？！？！？[大便][大便],-99
4534101,千禾味业603027，同样是做酱油，股价与业绩海天,-99
2074675,特么你看看600421 业绩亏损都比你强 垃圾都不如,-99
3776404,从深市三大指数来看,-99
264373,董秘您好，公司之前反复提到的资产重组，现在不,-99
4210360,快到质押爆仓时间点了！,-99
3467887,大盘： 一，三天未破120线，两小阳夹一阴。 二,-99
