,content,mark
338447,（证监会：交易所正研究完善退市财务类指标)，,-99
2404261,业绩存疑，今年下半年是否亏损，尤其普天信息自,-99
3955504,中报业绩是正是负/,-99
4300839,换手率太低了，玩个毛线,-99
4415390,没那实力光取个和建科院一样的名字，能骗几天。,-99
5466669,快点加仓，要拉涨停了,-99
2062429,没量就是狗屎！,-99
1352636,刺激了创业板指数创出一年来的首根大阳，。,-99
829567,融资盘，最起码要降到4个亿以内，才能买,-99
1408831,调整开始，关注10日线支撑，破10日线，坚决出。,-99
3600863,大盘将火箭式攀升，现阶段积极布局就必有回报，,-99
1153039,金子长牛。,-99
1320194,靠，天科搞大了，原来的方向是昊华股份注入，现,-99
3763570,假账-假药--生产春药,-99
2902769,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
2033214,收盘收到9.2就好。,-99
4554723,所有持得邦的现在只有一个想法，赶快丢。,-99
2983745,大家注意了这次下跌第一目标九元七三，第二目标,-99
2201412,涨幅已经接近30%了，6.07的缺口还没有回补。,-99
69611,那位大神来讲讲，可转债的优势及稳妥操作手法,-99
4654455,垃圾,-99
1541191,观点不变：上证这次短线时间窗口是6月16日，会,-99
2971027,这上海吊股跟跌不跟涨，昨天启迪涨停不跟，下跌,-99
112847,今天6月28日最低价抄底000550，下午绝对会涨！,-99
5134713,要么涨要么跌。横锤子盘呢,-99
4733131,低低低,-99
591671,每个周一都要压低把周末赌消息的资金赶出去，有,-99
5410571,爷走了 不陪你玩了 认栽,-99
5415363,拜财神，求中签！！,-99
3058988,煌上煌 股权转让概念，回锅肉都抄了两遍了，后,-99
4626894,要好了,-99
835070,600239:云南城投关于云南城投龙江房地产开发有,-99
3120682,主力加油啊！韭菜在这里挺你，不要怕！,-99
5436756,稳健一条街，恭喜老铁。,-99
5132800,看到这公告的时候，第一个感觉是想笑！偷了那么,-99
1845881,//参考当年中铝合并山铝，兰铝\u3000再长的等待也值,-99
3118710,害我跳坑跳下去还撞个石头，有比我更惨的吗,-99
1698005,是不是想亏损。,-99
3946825,南方传媒董事长丢死你先人,-99
1240380,如何查询所有的基金持股？,-99
438862,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
2923248,个股信息,-99
1999751,股市投资分,-99
3269330,宝胜股份连续四年荣获中国线缆行业最具竞争力企,-99
4482178,没有散户关注的股票总是很寂寞。,-99
3712476,一类股调整值得我们警惕,-99
2932852,请茅台向世界第一股的宝座发起冲击，在它面前你,-99
1007815,南玻A涨停了，大恒科技赶紧买。,-99
2221005,2.59的增发价，还早,-99
3455394,上周五买入的5个股都涨了,-99
5128042,最后一分钟逃跑时间，不跑的明天继续杀,-99
5132233,今天长阳,-99
4798023,603508:思维列控关于使用自有资金和闲置募集资,-99
2636452,开盘就卖的是高手，差价又出来了，羡慕,-99
1343383,垃圾，庄家死绝。,-99
3065852,结合以往的一些走势,-99
3307843,明天必涨！,-99
4010394,休战，休战！ 子弹A和股友E杠上了，但是从你们,-99
5549063,或是为参与定向增发的特定对象所持股份的上市流,-99
944145,18.88补仓成功，等待明天再次大阳柱,-99
5113071,德勤将迎百年庆典 IPO服务保持业内领先,-99
2699083,明天要是来个涨停，不知道会有多少人觉得意外,-99
2972690,快点跌停吧!谢谢主力了[大笑][大笑][大笑][大笑,-99
3083728,3个涨停板中环股份与东方电气集团合作什么,-99
5084095,围脖！,-99
1956486,长电科技三季度0.12元收益，炒未来也炒了太早太,-99
3937183,砸掉托单[献花][献花][献花][献花],-99
2577907,小散都跑了，主力跑的慢,-99
1158795,主力总是横、杀、拉，制造紧张局面,-99
2300121,川投能源(600674)融资融券信息(12-14),-99
585167,3200站不稳的狗,-99
4693840,是拿着不动，还是该高卖低买降低成本，主要是也,-99
5156118,龙吟之声，更显雄浑苍凉,-99
1836332,三季报难产了，王八蛋王民！,-99
1805338,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1364448,过去的金瑞科技说涨停就涨停，好不含糊。如今的,-99
69437,昨天卖出万累郭得！,-99
434848,铁笼你真的不值钱，忽悠股民。我12.58走的。,-99
2571438,我搬到的一个民居是个私房搬过来以后,-99
3551285,老股民秘籍，你就是SB,-99
4360031,我们相信邢加兴老总，拉夏必创辉煌！,-99
5277795,骗子啊,-99
1478432,印度又现“废钞”传言：2000面额卢比要被废？,-99
1537787,新会计准则或倒逼上市险企青睐高分红低波动个股,-99
645450,继续关一个月。。。。晕死,-99
1021928,能不能不要那么垃圾,-99
2369931,汇金调仓换股的标的。,-99
4448275,603203:快克股份关于利润分配及资本公积转增股,-99
523602,周一又要跌停，怎么办？,-99
2424449,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
