,content,mark
5057029,三个交易日跌10元，两个交易曰换手百分之一百，,-99
302373,散户选股票六大法则,-99
2868304,已经很强势了，可以了，对得起人这股,-99
1262242,2017最佳研究团队最新投资逻辑及推荐的股票（电,-99
810344,账随人走,-99
191256,两市早盘苹果与特斯拉无线充板块个股暴涨多股涨,-99
4982197,上海家化会连续涨停603630不信你不涨,-99
4358686,下周继续高开低走，黑心主力彻底要把股价打到它,-99
5451476,多头只用两根绿长上影就化解了下跌～ 把空方的,-99
3605651,砸到6.04收到6.11,-99
2445761,科力远下调，就买入！。,-99
5143860,下平台已破，短线出货无疑，各位股东再见,-99
3466687,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
5525678,外围股市暴跌，咱们的得熔断了，呵呵,-99
800429,看看我的水平，17.05元卖出露西，跟爷学点,-99
2459011,成长股方案的危险恰恰在这里,-99
2410094,期指持续放松是大概率事件？是什么让这六位顶尖,-99
3513029,大行情想得利，也要辨真伪,-99
2250575,新南洋(600661)融资融券信息(10-25),-99
5185590,20几亿的盘子 控制的像2000亿一样 辣鸡,-99
4711064,抄底啦?好怕呀,-99
3980922,完全控盘还在耍无赖。要死就快点。,-99
1076590,完蛋了，感觉周一不妙,-99
63089,行情快来了,-99
70082,我都被宝庄打压了一年多了，还在乎再打压。麻木,-99
4347972,#天目湖仅7-9月每股收益就高达0.492元以上！,-99
3283385,干脆跌停吧，太熬人了！,-99
4159443,跑赢大盘就只有昨天的那么一天而已,-99
3210847,20买了20手，若是跌到19再补仓40手，怕毛,-99
1414103,龙毛还差不多，龙头？,-99
2974651,掌趣《九州缥缈录》和《龙族》都是超级IP！a,-99
1138286,第二大第三大股东居然被证金汇金给拿下了，什么,-99
5414434,39646 12958 25205 17164 90753 44254,-99
2309797,干跌停吧,-99
2195440,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
367956,宋艾迪 过来 续集,-99
2893607,盘子如此小，估价如此低，题材如此丰富v,-99
5524595,妖股呀 好妖股呀 私募总算给力了,-99
2751887,600050,-99
2381641,强势震荡格局，而创业板指则出现了冲高回,-99
2696015,只补仓或等解套清仓，远离股市。心寒,-99
1368386,指数齐头并进是好事，达成一致上涨需求,-99
3324897,已经满仓[胜利][胜利][胜利],-99
1411638,便果断要求证监会宣布这批新股的申购作废,-99
2632636,今天又要挨套了[大笑][大笑][大笑],-99
326773,开创国际9月21日盘中涨幅达5%,-99
2899630,最垃圾的莫过于白脸了，其他的阿狸都长得不错,-99
1363371,600390,-99
5392020,中持股份赊销猛增长缓 两券商定价16-24元,-99
4463462,坚定看多，虽然主力不仁，但个人认为绩优成长股,-99
5066357,股票早餐2017年11月15日星期三（附股）,-99
3915018,大连港10月20日盘中涨幅达5%,-99
5316642,说明高比例送转方案与公司业绩成长性是否相匹配,-99
971335,想要在机遇降临的时候及时地捕捉住,-99
5442549,大家看看这张图，有何感想，浙王八到处行骗，处,-99
1750666,明天长园集团怎样走？,-99
5280979,孵化企业达218户 市北高新600604 掘金股权投资,-99
747536,这回浙江医药老司机们准备移师新股华电了[大笑],-99
5495720,在跌，活着还有啥意思,-99
2155962,这儿难道是一坨屎  一汽夏利都涨起来了 人家是,-99
1857152,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
2220440,成功17元抄底。,-99
2920286,居然红了。。。。。。,-99
5199280,星光农机今天双底形成，第一目标23，第二目标26,-99
5178444,2017一股收益五元？,-99
3039142,打回原形！2.94再买点长期持有,-99
4132384,下午小心大盘走坏。,-99
2377097,这股太危险了，更本猜不透意图，深不见底！,-99
5164303,四阴之后是中阳。,-99
3651651,……做横向平台下跌整理。至少5周！,-99
2523914,要涨停板了快买入,-99
3415728,今天收红两三分钱,-99
1812017,为所欲为,-99
5157893,快去看你小弟凌霄 扶不起的阿斗 拖累咯你。。。,-99
668508,已减仓,-99
1335226,600382:广东明珠关于募集资金2017年半年度存放,-99
3532960,都在涨，你为啥跌？,-99
3957379,心忧炭贱，愿天寒。西伯利亚的狂风再来多一点点,-99
966856,知道现在是什么情况了吧，所有的有生力量都被套,-99
1180534,360游戏早已上市，正在交易中。,-99
1116551,600318:新力金融独立董事关于提名董事候选人的,-99
1178592,百傲科技:关于完成工商变更登记的公告,-99
5387125,听说沈老板对公司发展充满信心，周一欲增持一百,-99
4999826,缠论看30分图背离严重，日线长上影线，boll线都,-99
1067815,钱随账走,-99
5144430,这么说吧西风转向东风,-99
3238461,谁是下一个炒作热点？,-99
1546156,傻庄你家、谁不在了赶紧回家吧！,-99
2633541,有谁知道洲际哪天出三季报？预期怎么样？,-99
1391612,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
5292617,这种股票上市的意义是什么[不屑],-99
402798,看中央四台,-99
383874,或许误会了稀土行业协会,-99
858319,我看谁敢拉升！削你木商量！,-99
526381,880004指数K线高开低走,-99
3538499,季报出来后再买！现在很多内幕资金再做短差，知,-99
1689254,方大特钢团委荣获 2016 年度全国钢铁行业“青安,-99
1253427,谁胆敢放空壳公司st新,-99
610555,"份是调整基本到位,即将拉升e",-99
5146357,3毛8，7毛6，1.18元？？？天底下有那么巧的事情,-99
3152650,民生厉害，别的股都涨，还好跑了!把股票大跌说,-99
3434584,看来玉龙股份以后是没什么发展了。连庄托都不来,-99
977547,17.7打个底，恶庄开始你的表演。,-99
123385,以期货手法做股票,-99
4219316,海汽是a股复权后，价格最低的股票。。。。,-99
1315502,还有资金就给你一个股,-99
1652753,人工智能锗王龙头,-99
1044810,墙倒众人推[大笑][大笑][大笑],-99
1895362,为什么我发贴没有发言权？,-99
4260980,本周收盘成功站在5/10/20日线上，如果不是碰到,-99
2071671,涨这么多   看来鹏起科技强势归来,-99
2664858,醉禾，快出来唱空，767需要你！！！ 几天没唱空,-99
64469,加杠杆的空间还很大啊,-99
641675,公司越做越小 市值没法看了,-99
2928724,只会做二层楼的电梯并且只会下楼。,-99
1988182,这股太恶心了,-99
3163381,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
5020144,老子卖了你就拉？你大爷的,-99
2308177,600676:交运股份关于修订《公司章程》的公告,-99
4557707,51.11上[胜利],-99
4083649,合锻稳如狗！[大笑],-99
66190,昨天割肉了！今天要是涨停天理难容,-99
5237720,43块是怎么回事？怕我不敢吃吗？,-99
5273477,能翻红我吃了它,-99
4287184,好票，开板后我这次做第二波了,-99
3517211,最近比较强势，今天收盘先跑半仓,-99
2518431,今天下午和明天早上买的同志，1周之内10%-20%的,-99
2002197,我的徐老儿，跌起来爽歪歪哦。哈哈,-99
641965,白酒股弱势再现 洋河股份跌近4%,-99
2394987,FM985，买进！,-99
3577614,现在卖已经没有必要了，快到布林线下轨了，反弹,-99
37246,上海机场(600009)融资融券信息(09-06),-99
547877,难道是下跌中继？,-99
4956034,失去已久的茶花股份行情己逐步向上 …… [献花],-99
1208340,国家大力支持山西国资改革，但这么久山西都拿不,-99
370078,进行上调，具体文。,-99
5283738,安正缩量调整，明天放量上涨，等着数钱吧，兄弟,-99
4211707,至少还有百分之五十的上涨空间，不要因为今天涨,-99
1471201,额呵,-99
3420627,起动!,-99
1354412,16.88继续补仓，成本现在16.98元了，下周继续,-99
5287806,降低成本,-99
5451606,今天会涨停，大家拿好,-99
