,content,mark
3677154,601366:利群股份关于使用闲置募集资金购买理财,-99
1409959,今天8.86又加仓了1万股，目前持仓8万股了[赚大,-99
4635903,我就是不走 你能咋样[不屑],-99
2829345,从投资获利的角度来说,-99
917165,主力高控盘，耐心持股待涨,-99
2799275,哈哈哈涨停板,-99
2780814,浙大网新就是10年前的马云,-99
3490655,把握起来有一定的难度,-99
1622991,导致实体企业轻视主业甚至荒废主业的状况发生l,-99
118142,“边缘革命这些年我们对世界的主要贡献还,-99
4261497,跌你就叫爹。涨就不叫长,-99
909017,要崩了，快跑！今天减仓100股！,-99
3347323,个人认为你们都想着12啊 14啊  抄底是没机会了 ,-99
3574851,唧唧复唧唧自己忽自己,-99
3900901,张铭文表示，关于航运租赁收入与利润变化不同步,-99
5267133,表子,-99
4470426,烂泥扶不上墙,-99
5403156,出现大的波动，疯涨不,-99
4375344,坚持就会有盈利。目标75,-99
642457,我13.10的本撑不住11卖了，什么时候可以再进，,-99
566146,开始进入变盘敏感时间窗,-99
3570955,遗憾收场,-99
2956403,年报披露进入密集期 五大机构掘金路线图露端倪,-99
2064559,勤奋的态度和主动积极的精神,-99
1543187,看好你反转了,-99
2418288,下周,-99
2843761,低价题材是永远不败的主题  ,-99
4475747,操亏了16个点,-99
2371262,越来越好玩了，昨天估计有不少大单想砸出坑来做,-99
2753816,被套了，座等一季报，看看谁在卖，，，，，，，,-99
3072959,美股暴跌,-99
2748552,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
852449,一支穿云箭,-99
2543774,今天会跌停吗,-99
1505932,今天能涨多少？,-99
3322913,进[买入][加仓][看多],-99
2257967,李晋昭，出来说说为什么？,-99
3442152,要飞了。大家坐好了。,-99
1067330,上升趋势好，,-99
4206179,各位股友，莫慌！山口打算13元进驻禾望电气，一,-99
4371923,科华控股:关于科华控股股份有限公司2014年年度,-99
3281576,别涨，我还没建仓，融资还没到账呢,-99
1541457,大压单密密麻麻又出现了股价基本就这样了，,-99
4537443,哈哈  次新股 的股灾来了  看看今天  有多少次,-99
4802485,同花顺显示主力出货2500多万,-99
4573451,这股异常，次新股跟跌不跟涨，人民币升值也跌，,-99
2531016,炒瓜子的,-99
3337450,马应龙(600993)融资融券信息(12-13),-99
1003706,疯狂加仓京东方，今天。,-99
2885590,只有过 “血山·炒地”，才能继续新的长征,-99
2065109,一个字。跑。,-99
2382532,不玩了，去操他母亲去[大便][大便],-99
579220,108是上梁山，，，，，,-99
1958258,长电科技8月份收到3000万政府补助,-99
1391444,本股有没有可能跌到9块，让我小抄个底，试探试,-99
2914707,你善良对人,-99
3025355,新来舟子全无虑，偏拣潮头高处行,-99
3866086,绿了一天，收前盘一分钟翻红，呵呵,-99
1097112,这龟孙子就走不到人前头,-99
1729818,669顺利出局，合适的时候再回来，留下来的祝发,-99
1096360,2017年4月11日到昨天，上证指数回来了，平高再,-99
3842720,又要调整一段时间了,-99
2910005,今天有可能翻红了[鼓掌]t,-99
638960,港珠澳大桥香港段海底隧道破裂发生漏水事故 及,-99
3024849,中航地产中航医疗借壳,-99
4907529,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
4394776,量,-99
4667876,[图片],-99
1760453,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
4253416,奚子宁：11.26黄金7浪上行一浪高一浪,-99
2871213,发现一只不错的中概股，TANH，最近涨得很牛,-99
1673345,今天的股市给预言者一记漂亮的耳光，股民多想预,-99
3645270,深深宝A:重大资产重组停牌公告。,-99
473528,快点跌呀，跌停我好买点，原来盼跌停也折磨人！,-99
4205531,大盘反复诱多，抄底的套了一批又一批，没有最低,-99
921104,d. 州和市政债券。,-99
4212178,给股民留点尊严吧。,-99
2083763,去死吧，破股,-99
2668293,与以上观点相对 ,-99
