,content,mark
482298,六块见,-99
4748493,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
4309708,接下来怎么走？,-99
3685517,名家机构看市创业板指数会上3000点。,-99
2341715,干业务这个职业,-99
3191986,放量下跌，切勿接刀。MACD高位死叉，再下一城是,-99
2097133,天宸股份(600620)融资融券信息(06-26),-99
3188990,明天银行板块带领大盘站稳3400点！江阴或是无锡,-99
3524770,看的头晕，摸不清东南西北,-99
4913597,我能回本不？,-99
4381784,买长牛,-99
1421580,这他妹的，压这么多几个意思。拉上去不是更好出,-99
4586577,还卖，让你两面挨耳光,-99
1181090,我就怕每天几分钱的涨，在看下高了哈哈,-99
901244,，永远都上不了台面,-99
3223053,是不是仙人指路不重要，在金融维稳的大前提下，,-99
5121221,尾盘雄起，搞涨停。,-99
3955712,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
3167442,可以缓解上市公司的燃眉之急高抛,-99
4255260,也是为了避免上市公司将高送转拿来做人情,-99
975792,暴跌不要紧，只要能发新,-99
514071,这股每年分红都很正常的呀？业绩也不是很差，为,-99
5342970,其他新股打开后都有涨停了，3880还不来一个,-99
2901134,吃够小庄的打压筹码继续打压[胜利][胜利][胜利],-99
4921582,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4330597,又跟物贸的班了,-99
303810,这么好的机会买不到，可惜子弹早已打光。,-99
5354365,自救，挺不住,-99
780413,难道今天大股东又增持了50万股？,-99
37816,用户能呢逢呢逢总和高个,-99
3083776,做空动能衰竭，满仓杀入,-99
4208721,中新没抛的朋友必有厚报,-99
1470145,踏空了，！！！！！,-99
5244958,近期大盘已经到了阶段,-99
4018282,中国重坑你意下如何？,-99
3136522,跟国家对着干，没啥好处 好自为之,-99
449312,5脸跌的垃圾[大笑][不赞]大盘新高,-99
416418,明天带老婆孩子旅游去，难得有这样的空闲时间!,-99
2344474,弊着一口血，想吐,-99
4967675,明日必知趋势。 （提醒）主力或将异常,-99
2796900,华新水泥,-99
