,content,mark
317027,停牌公告即将发布,-99
4854067,我操。这么多手压着。有点意思,-99
5536797,僵尸,-99
3078126,这种有欺骗历史的公司以后永远不再列入投资标的,-99
4392307,今天是卖出而不是买入,-99
4251262,今天上证指数大涨，一会就要掩耳盗铃了,-99
2246083,机会往往是跌出来的,-99
1431913,大盘指数要调整，湘电也没本事不跌,-99
2157969,这是要把小散坑的连裤子都没的穿,-99
3079858,想到小黑烟每股套11块就是开心,-99
4613951,早知道：农业工作会议即将召开 天然气涨价引爆,-99
2764854,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
622336,3197.71,-99
3365352,真要去补5.2的缺口吗，看着就烦怎么搞啊,-99
1447561,15.83出光~！~浮盈2毛钱整3万块钱有下跌再进不,-99
2845449,我真怀疑这公司是不是要倒闭了,-99
990553,大盘两天涨回来了这股一动不动厉害了,-99
2307012,顺势而为，人弃我取，人取我弃,-99
947751,早跟大家说过了，水穷还在只是换了一个马甲而已,-99
3519771,骏马何时奔驰,-99
922031,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
4901727,期待晚上的年报和一季报！,-99
4908872,傻子快走,-99
1280213,创业板的改革已经势在必行,-99
2781902,5.8进20%,-99
407954,中国黄金集团新型环保提金工艺实现工业应用,-99
4781484,上海筹建自贸港，又一大题材，拿稳了，让卖的人,-99
1678395,洗吧洗吧,-99
2513555,这样明显的异动，谁敢停牌！,-99
1976714,增发应在9月中,-99
3941930,[大笑][大笑]傻庄智商是负的吧,-99
4231751,江化微监测播报,-99
3115069,600883博文科技是垃圾股，股东缺资金在套现，可,-99
3274297,要涨了，买点,-99
1315489,既然目前的反弹定义为超跌反弹行情，,-99
2865641,你不可能知道,-99
1862631,国资内部转移，没有不批准的理由！,-99
1765154,不到1500点几乎毫无价值。,-99
875243,诱多勿入 看看资金流出一个多亿，再看看K线便知,-99
1075148,低价是金，,-99
5405545,草   这是要搞事情啊,-99
1889309,故意拉升翻红好发新股！,-99
5211848,把你妈的野比，操翻在田野,-99
3456913,看60分钟做盘的该卖了,-99
261262,皮海洲：华锐风电股价出现断崖式的暴跌，究其原,-99
2245031,股票交易的基本过程 ,-99
1628730,垃圾啊!。,-99
5143159,看起来走了不少，我留下来，支持一下鸣志电器，,-99
5138705,中报每股亏损0.2元,-99
4910007,买广信就是中新股，而且随便买，就是第二只三圣,-99
1225859,今晚龙盛发一个触目惊心的公告 ！ 那该多好,-99
5518288,公司钱多人傻，不会控制资金，让别人随意践踏。,-99
637097,强于权重股则持股待涨,-99
3298111,[大笑][大笑][大笑]买到汇鸿集团就等于发财[微,-99
3055280,这一方面是多方缺少像之前险资那样的先锋部队,-99
5005809,这B玩意我也是无语了,-99
575346,在财经评论栏里，联美控股被列入为环保行业，环,-99
3144097,每月23日公布重组进展，这月23日看好，提前布局,-99
4952340,典型的出货方式，小单拉，大单出,-99
750480,医药：原料药限产停产有望成为常态，关注维生素,-99
3102316,证券分析者处理过去、现在和将来任何给定的发行,-99
1564512,大盘在加速了！哈哈哈。看看以后怎么收拾你们！,-99
3176319,兴业投资：美联储老调重弹 美元全线溃败,-99
4125818,无换手丶无量能丶无题材，怎么炒?!,-99
686985,抓紧上车,-99
1993584,来两跌停吧爽快点,-99
3512223,粪草，明天一定大跌，同胞们千万不要上套,-99
3957089,只是三人对妮,-99
2833891,民生银行全年利润500亿左右  东方占3% 是多少啊,-99
1236732,尽管管理层一任一任地换,-99
543201,全国住房公积金异地转移 接续业务操作规程,-99
2220405,凌源市副市长一行赴辽宁丰田金杯技师学院考察,-99
2617277,近入入入入入入。入入入入入入入入入入入入入,-99
4896435,截至收盘,-99
5100797,今天追通通闷杀！,-99
2519155,有脸,-99
115891,只有卖单，没有买单。,-99
4433857,603197:保隆科技重大合同公告,-99
4403731,你们有点脑子尾盘抛了这么多，谁接了,-99
1770490,中国联通会有几个涨停板？,-99
4942380,猪肉的火已起，狗庄你压不住的,-99
220956,走了，草，浪费表情。。,-99
4841707,在温室里,-99
4560522,603306:华懋科技关于持股5%以上股东办理股票质,-99
3319562,感谢格林美主力啊。外面那么凶残让我躲过一劫！,-99
2682647,被翻红浪,-99
1993521,再来个跌停，把那些融资客平仓洗出去，哈哈哈！,-99
1375967,亏损的特斯拉，亚马孙等科技股领涨全球股市。,-99
1677097,热点可能转向科技股,-99
3983626,害人也害已！,-99
3874978,浪费大好时光，走了，改天再来,-99
994956,看样子今天3000亿都没了,-99
1948988,大盘今天要跳舞,-99
4589803,个人认为今天大概率回调,-99
1159939,像江河这样,-99
1522300,如何从图形上判断庄家出货？庄家怎么影响股价？,-99
5189087,主导中国银,-99
1334457,下跌的原因在这里！,-99
3211264,21.1。晚上8点挂50手。,-99
2480331,如果业绩微微不好就可能暴跌,-99
3719907,601519:*ST智慧风险提示公告,-99
5045833,未来怎么走,-99
5369886,这上下几分钱，明显操纵股价，证监会还不出手？,-99
120673,每一次反弹都是最后的逃命机会,-99
376815,现在买国金风险已经很小了，主力开始送钱，大家,-99
4787135,还不走的就有点傻了,-99
1292910,"庄稼人品恶劣,以套散为乐",-99
3931653,赚钱效应自然低下,-99
2547932,又要涨一天跌三天了，何况今天还是跟风的。,-99
5536039,明天我要拿木棍捣张雅欣这人妖，看看这家伙有没,-99
1164934,加多宝淫腚了还在值班[不屑],-99
605313,你马的有什么资格去兼并人家中材科技，你当孙子,-99
2088765,大盘终于跌了,-99
2741242,炒股一年多，没赚也没亏。,-99
1206190,此股又要害死好多人,-99
920526,庄太有水平了，洗盘洗的散户越来越多,-99
2864196,600818:中路股份八届二十八次董事会决议公告,-99
3862127,洗盘，没上涨停,-99
2004120,跌破十元，逢低吸纳,-99
3023960,"你妈,清早把北巴换了这王府井,亏死了",-99
325093,这主还算仁慈，盐湖股份是跌停板洗盘，因为相比,-99
318858,我晕,-99
2500934,这下增发股可就发了,-99
3475756,坐等傻逼说明天一字涨停,-99
2974437,广大的散户朋友。这吧妖魔鬼怪太多了。现在做的,-99
1039741,都是实质性利好，雄安有可能成为第二波行情的触,-99
4111675,全市百分之70的票都红了，你咋这么窝囊！还好10,-99
1577050,2017年7月26日最新成立银行理财产品信息,-99
4922568,纵横通信10月9日打开涨停,-99
1918612,8个老股民朋友，已有5个上岸,-99
3226256,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
1217002,整走势呢？一,-99
957511,大家谈谈延期怎么回事[为什么][为什么],-99
160092,北人你真垃圾！你好像垃圾桶哟！,-99
3247831,600966:博汇纸业募集资金管理办法,-99
2644837,纠结啊,-99
3995177,外资若自由入A股 [西水/华资]100%被举牌收购,-99
2106701,服了,-99
166114,垃圾暴跌开始垃圾,-99
4084240,没意思，费劲,-99
1150596,当我们在打牌的时候，有没有一中感觉，越是气势,-99
5477992,万达和乐视合作的可能,-99
4908985,什么时候来个跌停才好，这样不死不活的看着都烦,-99
1790438,看到京东方涨，明天大盘安全了,-99
2952890,上联：十年磨一剑,-99
1220132,我的分析贴为什么被删掉了！,-99
870789,在此次保监会主席撂狠话前。,-99
2405982,机构封板。,-99
2692746,汉商集团盘中异动 下午盘大涨6.20%,-99
2041562,主力几手几手的买，200多手的卖在干什么,-99
4277794,九仰大健康进社区“免费听诊理疗”第一站,-99
504801,真它妈的会套人,-99
