,content,mark
2679445,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
181455,衣服,-99
4697042,收阴不好看,-99
4708112,中持，可林又起来了，直线拉升,-99
293993,仲裁算利好？,-99
1481906,"不来一波大涨,对不起,对不起大，更对不起股民",-99
4669378,没意思，今天一毛钱磨一天，不看了,-99
137586,九寨沟平安！,-99
539008,发行价已经公司根据自身价值定了一个高价，不至,-99
4063877,快买，明天大涨，立贴为证。,-99
131862,两根长上影,-99
964702,的耐心你的,-99
2326248,找出拐点并不难,-99
4269613,降到20算了,-99
2818543,此股不能要,-99
847453,支撑在14.8到15.2之间止跌,-99
2978185,据新浪科技，特斯拉CEO马斯克计划，花1年时间左,-99
5145790,603729:龙韵股份:华林证券股份有限公司关于上海,-99
3347834,今天大部分股会收阳线！,-99
556814,两点半火箭发升,-99
4430737,鹅庄说，到我们这儿来的全是精神病患者,-99
1147933,这年报很清楚了 今天割的走好不送 14年10股派1,-99
3862187,重现？,-99
283887,趁有大托单，该卖的赶快卖，要不肠子悔青,-99
3129654,29.50 你被震除了吗？,-99
3260663,跑吧,-99
3251483,抛的好及时啊[滴汗][滴汗],-99
5008707,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2338578,今天买，周一套，kdj，j指标太高需要回调,-99
1956188,龙头的力量彰显，长电走起。,-99
3471195,吧里出现了这么多托儿！别忽悠散户了！,-99
1786839,快逃命吧，此时不跑更待何时,-99
3888170,八月份收盘4.70元光大银行。,-99
2664232,这票再什么世界第几都无用，如是龙头股不可能这,-99
1929900,过去几年去产能重点的行业值得关注。g,-99
469522,11.11号，中央十套介绍乐凯隔膜18.58分我爱发明,-99
4167563,直接封停，是跌停,-99
2121574,还要脸不，就这服从组以后也不买了,-99
3866260,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
549214,A股定增窘境,-99
4348675,数据港翻红了这sb还在跌,-99
5119972,海利生物主力压盘有什么阴谋,-99
2565686,小富下午必拉升！！！！！,-99
3446000,下跌终有下跌的理由,-99
3521366,大盘的调整应平和应对！,-99
180247,此外但这只是外因,-99
322801,不跌破布林中轨，问题不大，不轻易补仓,-99
2762860,紫金矿业。,-99
777233,主力要我们耐心，我们就与他比耐心,-99
2956593,▌▌关注成长与否的欺骗性:,-99
4546650,股票都这样了，还怎么增发？,-99
1699803,老杨股票基金定投直播第16期,-99
3796146,你们忘记前几天的解禁了？,-99
2725821,这种破公司早该倒闭了，一群不干人事的,-99
3762375,卖了，不玩了，让庄自己玩吧,-99
782977,7月27日钛白粉板块涨幅达4%,-99
399520,每天有人挂大单出货，涨起来，大家都散了吧,-99
1690738,此庄很狡猾！和他人性有关,-99
1365312,这是打算往哪去？,-99
5548293,哈哈，昨天下午进的，今天一早出了，只赚了5个,-99
48194,思维惯性就成了投资盈利的最大障碍。,-99
1814737,新疆城建(600545)融资融券信息(11-24),-99
1647875,目前，国内债市信心相对较弱，股市下行风险有限,-99
2549397,牛逼～看多长时间会成交,-99
2276677,骗子无处不在,-99
3008676,无疑是明智之举。,-99
22592,狂跌了还忽悠缩量筑底。能有点节操不,-99
1309350,600376:首开股份:被担保人北京屹泰房地产开发有,-99
1363600,游资割肉完毕，接下来是基金大户。,-99
4417244,股市走势预警：慎防大盘周线级别回调。,-99
1201448,协助金融机构建立互联网思维  信雅达(600571)传,-99
4544441,上证指数低开高走,-99
1545436,当供不应求的时候。,-99
3057390,完全跌破，大家小心了,-99
3226379,600959:江苏有线重大资产重组相关进展公告,-99
3479123,我们股民真幸福，房价呼呼的涨，股票还不如存银,-99
4151472,快逃，这股费了,-99
3591145,君正集团突破在即，庄家这次是步好棋。,-99
3294362,任泽平认为，,-99
506659,一泻千里,-99
1404231,秋抢”行情还将迎来“股票切换期”。。,-99
3501623,601118:海南橡胶公司章程,-99
2461872,大盘跌跌不休，杀鸡取卵呢[不说了],-99
4296238,这是要跌停啊 我曹,-99
1072619,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
3141031,探底成功，明天回踩上涨，等着收银子吧。,-99
2928785,有人说要到30元，俺新股民不信，有赚就走人。[,-99
1024250,哈哈，三月木有交易了。。,-99
3840153,满仓干，这段时间比较忙，没时间看，这股最合适,-99
3115727,显示,-99
5222044,如果参与无人驾驶汽车，肯定会公告的 等吧,-99
5230985,耐心持股，今天没有做T。。,-99
4448610,多谢各位同学关心，近期暂时远离此僵尸股,-99
2420821,观点不变：上证这次短线时间窗口是6月16日，会,-99
4180242,艹尼玛的、,-99
1319532,卖了，清仓走人,-99
1832257,66,-99
3661647,新国都：子公司中标交通银行2017年收单POS设备,-99
4508434,用一百万就能拉涨停,-99
1688510,方大特钢上半年净利逾7亿 8月19日，方大特钢发,-99
2399274,买中信国安[鼓掌][大笑][大笑],-99
4549485,万代手哥在干嘛去啦,-99
216933,都说了还要1年，别怪没提醒,-99
3419983,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
4535709,[复盘][围观],-99
2686842,如果多头进攻无力。,-99
2572475,华远悄无声息地跌破去年增发配股价，业绩成谜,-99
307497,600091:ST明科公司章程,-99
3350455,可是八连阴,-99
3860320,跟随一起买的都赚钱了吧！拿住！,-99
2553301,倒霉鬼,-99
1435551,筹码在，输赢就还是未知，关上电脑，还有很多事,-99
2245433,现在开户还,-99
2343026,卑鄙至极！！！,-99
1986022,中山涨起来几分，跌起来是几毛，怎么这么烂的。,-99
5546875,标普能将万,-99
3256307,弃之如敝屣,-99
1529882,利润3千多上年同期1.8亿？不是增减幅达50%以上,-99
4911402,搞个一字板,-99
3349840,甲醇还在大涨。动力煤和焦炭在高位,-99
43322,稀土行情又上涨了,-99
2791091,天津磁卡360之间会发生故事吗？,-99
1423306,跌的毫无脾气，砸你没商量，主力你牛,-99
5283569,同为服装行业的拉夏贝尔瞬间秒杀安正，市值超越,-99
5338580,大家快跑吧，这股还有的跌,-99
5557591,友情提示：不要盲目割肉出局！,-99
