,content,mark
755255,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3356784,涨停板很久没有九州通身影，庄家不给力啊,-99
3114974,这个主力这样死了,-99
3660191,能不能 能不能还有次机会,-99
5204090,跌多涨少，此股没前途,-99
4590171,[护城河][复盘],-99
237087,一个月内处理，这是多么高效，投资者寄希望于陈,-99
719662,能不能我行我素，走出一番独立行情！,-99
2624717,此股有二十几亿未分配利润，不拿来多分红，拿去,-99
3786469,中国中国,-99
2078886,今天轻纺城跟百隆东方是。,-99
5050520,有人止盈了么？,-99
3737850,明天该涨了吧,-99
3302227,为什么不能上传图片,-99
521571,能不能换种套路?这也太不要脸了!,-99
1659685,一卖就升一买就跌,-99
2725581,600783:鲁信创投权属公司对外投资公告,-99
1432460,减仓空港股份加仓京投发展！。,-99
1351222,肯定会被拆掉c,-99
5065893,求中！,-99
4935439,对于今年以来连续大幅度炒高的，电池龙头，稀有,-99
1159118,今天一看就诱多，明天跌停！h,-99
558095,再看博汇纸业如何到达7元！,-99
3461426,2元最多了,-99
715433,尾盘杀跌，庄家出货手段实在高明，又学一招,-99
2693756,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
252513,反弹很弱，耐心等待底部。,-99
47756,万邦达不做,-99
1576844,砸出的血筹，主力我服你,-99
3979310,不跟中央保持一致，你死定了！,-99
2534221,最后是以小字星的方式来止跌。,-99
4905139,拜财神！求中签！吃大肉！,-99
3486406,两分钱磨叽一天[大笑][大笑][大笑][大笑][大笑],-99
5119555,SB股票。大盘回升他不动,-99
288508,举报601226,-99
588852,卖卖卖！~,-99
3743445,北京华企银通投资策划有限公司骗局毫无事实根据,-99
4503632,别墨迹了 涨停才会吸引资金,-99
3121416,"这周发多少新古啦,利润又不少",-99
2052166,坚持等待，要习惯空仓，否则只有输钱。,-99
2886546,杨赚钱,-99
5406710,叫涨停的纯属寡妇梦球！,-99
4235359,签友们！永住积极挂单，下午机构不对倒了，后面,-99
41967,2.58,-99
311643,没希望了！！！w,-99
2316981,牛逼,-99
5239052,满仓干，怕什么！,-99
595678,一群人在大跌时候忽悠人割肉有意思么，老实说这,-99
1818832,孽畜～～哪里逃！！！嘻嘻,-99
4365860,天天跌，2周亏40%还能回来吗？,-99
3394571,大湖持有的中国建筑和浦发也与南行有一比，怎么,-99
946174,阿拉伯这只狗托出来走两步,-99
3335490,容易失去理智善于思考,-99
3692915,601377:兴业证券关于修订《公司章程》的公告,-99
1827754,吧里真好，不唱多也不唱空，买卖看自己,-99
250094,沪指目前仍在中期下降通道中运行h,-99
439336,作为辅助支线比较好；第三，“业绩,-99
824673,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4500376,伽马数据报告显示，中国游戏市场实际销售收入99,-99
4603459,股灾来了,-99
3911211,草泥马的逼，亏了老子一万多,-99
1424291,华胜天成(600410)融资融券信息(12-06),-99
865941,还要寻一次大底部，4.6元，然后涨到15元以上长,-99
2659006,明早拉升,-99
1640312,发IPO批文 9家企,-99
1699695,先破后立，下午暴涨[胜利],-99
936963,压盘的畜牲开饭了[大便][大便][大便][大便][大,-99
5008048,603655:朗博科技首次公开发行股票发行公告,-99
2244894,薄膜水处理技术连获中国环保企业采用,-99
2870859,死一般,-99
1877313,必不可少,-99
4817136,咱当一回老大行吗?,-99
3159087,基金经理30元接盘买，11元狂卖！利益输送！这些,-99
2360231,青岛垃圾,-99
4444442,该留留，该走走，不要再吵了，污染股吧。,-99
4893195,越是拉指数越可怕的,-99
3747361,去你妈的，有本事别啦,-99
1564035,欧美股市国际游资有转向A股苗头,-99
148087,突破形态东,-99
3039128,内蒙华电只要农业银行易方基金和博时基金大成基,-99
1459412,是上市公司的明智选择,-99
1912319,劳资胡继强！,-99
4247384,那么理所当然就应该将这个大毒瘤摘除掉,-99
506755,涨停，涨停，涨停。重要的事情说三遍[大笑],-99
1441209,跌停价买入,-99
2650698,一朝一夕的凝聚,-99
4300123,（原创）20170703明天是否补缺,-99
2261893,草，还是医药股吗？哈药就我么的烂股,-99
3470247,擦，7.04全仓出货，满仓加杠杆在7.8进西山煤电,-99
129530,歌华有线(600037)融资融券信息(07-11),-99
466875,世界光谷东湖高新以后谁的股票多？这个公司就是,-99
4970540,你们早晚赔到脱裤子,-99
1255934,华微的股票激励，就是一坨屎,-99
4769174,新股提示：振静股份今日申购,-99
4812884,还有人怀疑，陕西黑猫百分三十利，东旭光电百分,-99
4847277,上涨无力，要在一个点玩一天？,-99
963533,药价降价40%对恒瑞医药今年业绩影响的分析报告,-99
1587560,明天停不？,-99
3644991,从现在开始大家都不抛,-99
2550166,大方向还是要降准的，,-99
3965320,我的软件抄底是很准的[傲],-99
4466020,买新经典的兄弟牛逼！,-99
2384843,五牛五牛奈何我？,-99
5486269,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
1573863,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
2356087,600689:上海三毛第九届董事会第七次会议决议公,-99
949986,真的成长，发行可转债，值得投资的国内细分行业,-99
2666181,尼玛的半年报不是预告了吗？过期的贴还顶个屁,-99
1971838,天狗,-99
5411371,草尼玛了个蛋,-99
4517538,好多人都成了接盘侠，庄家挂单托盘，诱多,-99
206836,请走稳一点,-99
4773706,603496:恒为科技关于公司购置房产的进展公告,-99
1196725,（2）. 销售的边际利润未达到整个行业的边际利,-99
2181113,近期注入集团金融资产，并引进战略投资者，是否,-99
266180,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5434732,完了公告打强心针主力都不进来，凯迪病得太重,-99
4968785,快跑，明天必跌,-99
3809316,我看好中国电建的混改或者重组，认为确定性很强,-99
2314401,有大师算到今天会大跌～,-99
1705165,国药股份(600511)融资融券信息(01-11),-99
4369873,指纹识别芯片业务爆发助推业绩高增长,-99
2446270,托盘有个毛用，天天都是阴跌！。,-99
2451906,一一为夺取最后胜利而斗争,-99
3469277,还要砸？,-99
1722465,8块跌破，垃圾了，跑。,-99
1693682,天富能源(600509)融资融券信息(08-11),-99
3616029,挺好，利好，又套了一批,-99
4663860,别人涨他还是跌,-99
1353293,总市值169亿，阳光增持锁定了10个亿流通筹码，,-99
3905158,举报招商轮船套钱,-99
741347,"格力空调将入股天津一汽,夏利转型新能源。这意",-99
704732,"福日电子 ,下个交易日,压力位 8.91 ,支撑位 8.6",-99
1070110,七元下的感觉。,-99
3415748,涨，拉两分钱都那么难。跌，跌得不谁都快。一个,-99
2177227,万业企业8月30日盘中涨停,-99
3259521,庄家凶猛,-99
2268437,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
3082022,创业环保！！洗.盘结束了吗？各位帮忙分析一下,-99
2270616,与其在这争论不如好好上班,-99
812131,"圆通速递 ,今天压力位 22.27 ,支撑位 21.73 ",-99
2365864,我的朋友是全仓幸福蓝海，跟阳化不相上下，都够,-99
2978923,特斯拉落地临港，有可能特朗普访华签署，现在是,-99
709248,一季报速递：苏试试验2017年一季度亏损147.47万,-99
3374936,601003大底仓不动，小量机动做点饭盒钱，配合主,-99
2914753,黑色星期五，逃命速度要快。,-99
186301,市场已经进入扯蛋阶段,-99
4465595,我就心思这么好的业绩这么低的市盈率你们跑什么,-99
751638,纵观今日行情。,-99
4447249,去过几家制造业公司，这个行业还不错，就是不知,-99
232339,组织调整公告如期而至，知道要按照上市公司流程,-99
4451710,看看人家的总市值，差多了这个价格也够高了,-99
4483459,股权质押规模超1.95万亿 42家个股面临重演康得,-99
171705,养老金再次入市抄底？今日股望冲击涨停,-99
716477,30万股已清仓，再见安彩,-99
4419236,解禁股随时涌出，谁敢要啊！再等半年吧,-99
703582,再也不信爱情了，一次次的受伤，你们信吗,-99
1198524,呵呵，又在下套散户。,-99
3544091,手把手教你看懂龙虎榜,-99
3524005,25.5是波段操作的最佳买点,-99
