,content,mark
629601,未来我国芯片，半导体及5G会爆发，生益将有5年,-99
3147133,商办工业是秋林公司创造辉煌历史的传家宝,-99
5465600,满仓超底啦 ！,-99
2826164,跌到三十附近，我再进，还能涨到45.现在是杀融,-99
4775492,次新都是垃圾，全部都得跌停,-99
5348800,金域医学并购,-99
3487562,这下要跌惨了，创元科技昨天开板未封，今天一地,-99
3114613,现在的26，,-99
4860950,每天还在卖是什么意思？没看到都历史大底了嘛？,-99
2321115,从现在开始不看啦！明年见朋友们！祝你们好运！,-99
3972278,股吧应该实名制认证了，才不会有乱七八糟的发言,-99
5278887,本老夫预测，下午涨停，这种征兆就是要疯狂前夕,-99
673880,这种套人股，a股最差股，沃尔核材高层应该出来,-99
1856013,公司又在西安有动作，收购曲江，那么看好西安，,-99
5118179,海利弟：银座股份600858绝量庄股？妖股手法？,-99
5432571,京投发展有人买了吗？,-99
3143499,中房股份就算重组成功，合理估值就在18到28元范,-99
5349813,今天要求不高，只红盘就行，保持四连阳,-99
3621964,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
2423266,袖珍旅游资源股一一非曲江文旅莫属！,-99
3317515,中小散户用买盘配合股东减持，呵呵,-99
229937,牛市还是熊市就看最后,-99
3373865,因为刚开始客户是好奇。,-99
5314526,什么时候才能复牌呀，希望上市公司尊守相关的法,-99
3332314,如果上午停牌,-99
1519776,韩建河山下,-99
3623838,仍值得看好,-99
4464108,贴子又被删了，真的为双节等钱用的人不值,-99
4079927,化学制品板块下午翻红,-99
1298425,华业地产收购医疗，到底多大手笔 能涨几个板c,-99
4176824,[围观]对外投资,-99
3866484,这完全是一种多余,-99
4924485,握草，放量跌，这个傻逼，配合出货,-99
1755117,控关键是要制度化坚定不移推进资,-99
4609414,就该教训那些肆意做空的垃圾！,-99
1794884,利于自己的,-99
3671997,避风港=柘中股份2346，大上海，充电桩,-99
771545,佛山路跑了，没人接盘了。,-99
1581630,"盘中关注600476湘邮科技,星光农机今天可以出了!",-99
2534154,散户筹码那么少，还会有这种不要命的砸单，可笑,-99
5205776,今年年内，股市还有戏吗？,-99
3591723,主力强[赞][赞][赞][赞],-99
1185325,还有在的吗,-99
1861014,我的交易软件显示主力流入三千多万，怎么东方财,-99
2289856,能走多远？走得通吗？走得下去吗？[好困惑][好,-99
4413516,此股属长线股，短线主力以震荡洗盘为主，如果再,-99
4490368,东方金屎在别的吧吹牛说你买了亚泰国际现在怎么,-99
4748643,随便来个500万，就拉涨停了，居然没人来,-99
821374,苍天啊大地啊！快把那个害人精带走吧 ！,-99
727387,今日建仓紫江企业。,-99
2727433,若对造假的公司坚决严惩和退市x,-99
4152394,宝莫股份(002476)融资融券信息(06-16),-99
1020754,已在28.88挂单加仓买进2万股 主力给的红包就该,-99
5123947,对此股一点看法；世上有哪个庄家不想赚钱，目前,-99
215418,频繁中标股价却不涨，葛洲坝你耍流氓,-99
1300981,前两天下午14.30后速跌，今天上午跌，下午要么,-99
1262437,哈然并卵，云铜2017年累计政府补贴6.4亿我也没,-99
2677700,百亿资金打造可控龙芯！,-99
4885143,性价比优秀的苏利股份,-99
2489517,今天国家队啦的什么板块 妈的一潭死水。,-99
2013159,今年水灾情况，可能导致北大荒业绩骤降,-99
245984,雄安能带替资源股吗?,-99
5334462,等资金流入,-99
2359579,下决心割了,-99
5287482,就不能独自走一波独立行情出来？,-99
1330559,嗨个股惨呀、指数飞涨,-99
362185,＜＜十条有情提示＞＞！,-99
5467466,这哈森股份到底怎么了，没有一天能够涨漂亮的，,-99
4975416,这么多机构调研 破纪录了没？估计今日都是机构,-99
2472367,十五块要破,-99
3425239,有利好消息？,-99
3695403,天天快递确实差,-99
3884429,40股破净 24只市净率低于0.9,-99
1489453,近来，总是研报，总是调研，不断忽悠，另一面资,-99
679593,603139康惠药业10后复权价应该是800元？发起设,-99
2535099,明天大阳线概率大,-99
1393230,央视2出来一男一女说钢材现货市场可以涨，高位,-99
284756,主力成本11.70跟上赶紧吃肉,-99
5322171,有止跌迹象,-99
4070600,此股失去民心,-99
4706189,幸亏昨天跑了，不然今天大亏,-99
701576,冲啊，你冲锋我就卖了，忍了半个小时了,-99
4077273,逃不过低开,-99
334150,这两天早上开盘全是诱多~,-99
4031781,揪出“害人妖精”，不要继续拉仇恨,-99
1808101,ST倒计时了,-99
5408934,22块接,-99
3817365,下午资金在流出，警惕主力出货!,-99
806713,建筑很久没动了，今天。,-99
2123113,兖煤180亿险夺力拓澳洲,-99
2414953,上涨乏力 下跌迅猛,-99
4459995,各位赚钱的高手出货了么[大笑],-99
2542271,直接是用瞎了苏州高新这四个字！,-99
2255709,指数已经到了历史低位，,-99
1356491,中报亏损！,-99
3373016,别卖，才启动。,-99
447056,无论选择何种路径，从国资系ST公司的二级市场表,-99
3233820,理比,-99
2535382,是前列舒通,-99
5022367,明天肯定继续跌了,-99
2660888,估计半年报没什么好事,-99
4041121,庄一毛钱好玩吗？跌起来就跌跌无止。,-99
376567,必须红盘！您知道的,-99
4978864,清源拐点已现，上升通道已经打开，接下来将回归,-99
1968565,振幅一个点都没有[想一下],-99
3668513,保险超过白酒,-99
608402,这只票今年没有戏了，暂时观望，个人看到8.3左,-99
1116420,着实萎的厉害，大好形势就这么浪费了,-99
1930452,中国银行一手1710万股交叉盘 涉资6470万元,-99
2080224,要重视筹码分布密集区域,-99
4155118,快跌，我等着进货呢，[鼓掌][鼓掌][鼓掌],-99
2648231,不拉没有道理s,-99
4611024,营业收入1.,-99
2687177,垃圾股，走了！买600499！,-99
5336799,27，38卖了。太磨了。,-99
21733,但我可以确定一点,-99
3510403,"#特斯拉汽车383美元,小康股份至少能值989美元",-99
4662734,大：建设美丽中国,-99
592610,诡异的走势,-99
498183,回复gonggao,-99
4556356,我想，向日葵的,-99
2971067,业绩翻了九倍股价上涨,-99
602051,他妈的这傻逼股今天尾盘怎么不拉啦,-99
3938509,有哪些不为人知的解套方法？。,-99
3417521,股吧里有那么几个固定的唱空者如不同纬度两岸清,-99
4246467,盘整多久就多久,-99
2281569,002767等等。,-99
2086345,买入,-99
713438,可惜卖了优质资产半导体,-99
1474169,制杖股～,-99
3249376,搏汇同太阳纸业合理差一元左右……,-99
4307130,马上大盘要回调了我等你跌20个点[鼓掌],-99
1281690,我17元卖出摩恩电器买了你，到现在都没后悔，,-99
943309,厉害了，我的外运,-99
1394122,继续超短w,-99
2525463,新梅是真的强庄，买它大盘险,-99
4208430,快死的k线，打强心针！,-99
2527950,果然是低于6元时大股东就出手增持了，，好，很,-99
5376762,抗跌大仙,-99
3919458,庄家可以砸也是给大家一个低吸的机会！,-99
