,content,mark
1826399,但好说话的她再一次被安抚了,-99
4992254,大盘要反攻了！,-99
3340167,老夫回来了[大笑][大笑][大笑][胜利][胜利][胜,-99
3291021,走两个涨停，公司才算有良心,-99
2208578,一觉醒来小样还在折腾,-99
5251121,以直接对接。”一家号称“,-99
815595,花花不稳定,-99
989745,717那天跌停，这个垃圾还没有收回,-99
4805597,每天一个好消息17：小时线金叉了,-99
4740853,估计这个调整会到1月中，把仓位降到20%下面,-99
733071,今天大单少，不像昨天前天，都是几千手的买卖,-99
1025226,唉东不想说,-99
4648544,603345:安井食品董事会提名委员会工作细则,-99
3518840,该股2016年每股收益0.15-0.20元，股价多少才合,-99
2186126,600644中短线洗盘结束，积极介入，持股待涨！,-99
5532198,跌了一年,-99
3988323,苏垦农发就像是一只无人要的流浪狗、特别胡兆辉,-99
3713623,A股就是个太监市场 T+1下技术被自废武功一大半,-99
3574054,24.98挂200等着。,-99
2941248,sb股。,-99
1860763,过渡期为12个月 股民去留自由,-99
1682521,尊敬的高董,-99
2360468,子弹打完了,-99
4303938,"tmd,恶庄一个",-99
369746,公司半年来，又发债又借款，吃瓜股民很担心所借,-99
2268973,主力呀人跑光了还要怎样跌快拉！,-99
5169302,三天换手89主力前期收的票已径派发完了再发动行,-99
5507040,起码回调十个点,-99
1872950,几乎天天都对了，男足想赢难，我想错也难，4月1,-99
4676362,SB何必要扛着呢？。,-99
1455240,孤独地跟随趋势走下去,-99
4622112,起来了，没到或者破23.不买，看它自己玩,-99
3625285,今天不跑的星期一又是黑色的快跑,-99
1202709,哪是洗盘,-99
1827807,新行情发力！！,-99
825916,已经六连阳了.今天是阳还是阴呢?,-99
3390048,连云港。！你这丧心病狂的不孝子,-99
1261681,凶啊，比首钢股份厉害多了。,-99
3384587,没有好的时候，浪费时间和金钱,-99
61154,哎，不听金子言，吃亏在吊前！大恒只值10块大洋,-99
3551794,就是想不通，这么大盘子，就你们一手两手成交，,-99
4085491,如果今天收盘价在11.28下、应为一日游行情？,-99
1361579,请利益输送者记住：,-99
1724381,是那些傻货在买呢,-99
964874,狗日的股，停了这么久，开盘就跌，去死吧,-99
3438965,9月一拖大起。由不得你。弃庄是你唯一选择。,-99
1966941,新华破股,-99
3596471,妈的，还有新低[不赞][不赞][不赞],-99
2375631,尾盘跳水,-99
405542,跟别的钢铁股比起来，它不值1块钱,-99
1772091,垃圾，破新低了,-99
5003460,草根笠还犹豫什么？赶紧抛货呵！,-99
2507798,宝能算是炒股炒成股东了,-99
1048593,此垃圾太监股因为社保割肉出局大宗交易平台无人,-99
5332642,都没几个人,-99
2930628,上海本地股 看好申能股份\xa0新世界\xa0交,-99
2112776,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
83100,杂种，又要跳水,-99
1806596,今天的下跌如此艰难,-99
566698,王东升采取一系列变革与止血措施，其中被认为最,-99
4212100,今日在吸筹，大家筹码拿好,-99
4993318,603637,-99
4966214,托单消失，下午暴跌,-99
3100548,000810,-99
1448624,恭喜买进的朋友，请勿追高,-99
4102695,我一手拿着酱油瓶，一边啃着西瓜，冷眼瞄着大宗,-99
4898147,口子窖准备引领跌停大潮了吗？,-99
2174778,我以前从没买房地产股！就上礼拜卖了外运发展和,-99
1535535,每一次微微反弹都是割肉出局机会，千万别放过啊,-99
267044,能TM一次性砸么早上卖了你这样我怎么接,-99
4364712,傻逼还在层层压单,-99
396804,1?手哥出现快走[好困惑],-99
3344779,明天破十一,-99
