,content,mark
5182871,请问-叶檀何许人也.,-99
843607,说故事酝酿中。,-99
4414270,走了[微笑]虽然我很看好，但是在这敏感时期还是,-99
3807649,我就说过不了8.21呵呵，赶紧下来，俺好接回一点,-99
1884400,快要停牌了，迪马被卖八九不离十了,-99
4720048,八个点跑的太明智了，不是龙头股板块小跳水分分,-99
608913,真是无耻之极！！,-99
3364577,大盘在涨，海运在涨，雄安在涨，唯你不涨。,-99
868972,扑风捉影的混改预期值9块？传销的土壤太肥沃了,-99
3230033,湖北张美华人品极差v,-99
2111759,600624:复旦复华涉及诉讼的进展公告,-99
4388694,气死我了 不演了 (^),-99
3908031,要不我就一,-99
3216197,为你我也疯狂，疯狂疯狂,-99
3168466,通过几天看盘，知道这股为什么不涨，全是些没气,-99
620861,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
5089248,跟者吃肉.否者割肉,-99
564861,[抄底满仓]夯实长远发展基础，拥抱持续稳健的慢,-99
3192538,留一100股其余清仓,-99
5018425,603659:璞泰来:国金证券股份有限公司关于上海璞,-99
3560287,这逼股有温州帮的影子,-99
520679,网传维科电池被禁运了，呵呵，e菜还不出来辟谣,-99
1362507,五矿资本，你以为你现在全流通了么？怂货!!!,-99
4081556,这票本周要回调了！散户别再追了\t,-99
641195,耶稣也炒股吗？,-99
975427,而在巴菲特的合伙人芒格看来,-99
328674,卖了你好后悔啊，又买了保隆科技跌成狗,-99
4856627,我来了,-99
1977644,昨天的那个盘中拉高就,-99
1359355,炒作2017半年报首选绩优高成长小盘股10转10含权,-99
4900373,36压力很大，或会持续震荡消化,-99
2958362,呵呵哒 嘻嘻嘻 吸吸吸~~,-99
5111704,散户杀散户，跌这样多卖出不都是割肉吗？还赚个,-99
941257,价值回归逻辑必然促使股价低市盈率低的格力地产,-99
1555897,一个具有发展潜力的企业其股价将逐步上升，企业,-99
809174,庄胆太小！鸟王（凤凰）涨停了。这说明什么？新,-99
4402893,洗洗更健康。,-99
4167580,华立股份,-99
2177289,今天最少四个点,-99
550196,买这些垃圾股纯属浪费时间。,-99
4961059,603617:君禾股份关于使用闲置募集资金购买理财,-99
730299,暴涨的都是业绩一般的，太好的业绩庄家拉不高的,-99
5241851,今天必须涨，哪怕是小涨都可以！,-99
3258955,修改大股东减持相关规定出台前咋办？,-99
3140692,预测开盘价位：第一天无涨跌，跌15%定价。,-99
1738366,高送转与公司业绩的增长并不匹配,-99
1281413,好市场就是往往复复螺旋式的上升，从政策来看我,-99
1424538,呵呵。弱势不言底啊。,-99
5016380,为什么公司2016年的管理费用增加那么多？,-99
3643288,今天下午不小心的杰作，有图有真相，你们仔细看,-99
1976924,假拉高真出货，接盘的等着被当韭菜割吧。。。,-99
1016384,"冲过12,谢谢",-99
1428708,公司有问题！不可思议！。,-99
5008963,2232.....9154[拜神],-99
2652919,金联创7月18日原油变化率,-99
4265456,中国跳水队是奥运冠军两点跳水准点开始！,-99
4895703,往往等于解决了问题的大半,-99
2702411,正是国家发展的重要战略机遇期,-99
2128563,大事不妙，放量下跌,-99
5251409,承接力度很大旳多头快,-99
4217737,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
1049883,涨幅靠前；白酒。,-99
261404,明天见真假,-99
150467,老子受不了，年初七块1毛到现在，求你不要在跌,-99
1094717,我已经看到,-99
3048280,[满仓][满仓][抄底][抄底],-99
2706085,该股周线对数分析图显示：长达十年的标准直角上,-99
4377793,呵呵，死撑呀,-99
1222141,这种票不刷点鬼心眼，施展点鬼手段怎么能骗到低,-99
3267573,宝胜股份12月12日快速反弹,-99
4613818,[拜神][拜神][拜神],-99
3842569,泥煤，昨天在东方和你之间选，怎么就选了你这个,-99
3465798,回调就是买入机会p,-99
2401741,龙年新气象，让自己的电脑霸气十足！,-99
4778793,麻痹  25被踢出去了,-99
2289367,一群sb，扶不起的阿斗跌成这样还守着，真不知道,-99
4436760,洗盘洗盘越洗越健康.下午拉板哈哈,-99
2933392,买入界龙实业，明天涨一个,-99
1204542,怎么不往不砸了弱庄，，[大笑][大笑]，砸盘都弱,-99
5491463,不贪，到20我就走,-99
3679830,次新股暴涨，你是死新股,-99
4971933,现在新股审核严格了，所以新股值钱了，中曼值得,-99
5135188,一转眼20%没了,-99
2694239,2015年亏损478.76万元。,-99
3854651,真奇怪，傍上了哪个大人物，这么明显的逆势压盘,-99
4700885,难道是洗盘子,-99
4725370,大盘今天盘,-99
223118,记长楸走马,-99
1008467,万手哥准备入场了！,-99
4823041,多伦能不能像个男人,-99
191154,前者是股价健康发展的正常需要，后者则是股价疲,-99
238037,厉害了！保千里很多生产线都换上机器人了！,-99
3185717,围绕均线在整理，还想再多收集点筹码,-99
5420661,涨的时候不拉，跌的时候就压就砸，出生干的事！,-99
5451816,板块跌幅排第一都是保险银行垃圾板块在护盘不然,-99
4492061,别装了！直接停盘不就行了！,-99
2527949,等了这么久，终于看到了胜利的曙光啊,-99
857298,格力加油，看好你超越美的！,-99
2917613,自主研发的脉冲等离子体烟气脱硫 信雅达(600571,-99
3352436,中国孩子的心理健康教育心理访谈中,-99
864879,熊霸天下 [心碎],-99
3963758,每日操作笔记更新（2017-09-06）,-99
2081518,元芳，这是股性不足蛇吞象!你怎么看？,-99
3123005,准备1000万元才敢生二孩 中国人幸福吗？,-99
3258198,“五一三天乐”你是什么东西？能不能安静点？跟,-99
3428016,次新！完,-99
1851593,接近底部，未到底部，空军来临风满楼，小散跟庄,-99
2445374,下午跌停信不信[大笑][大笑][大笑][大笑][大笑],-99
570184,恶势力黑心黑肺 跌倒黑白阴谋狠 真小鱼实话实说,-99
1490791,由于今日这根十字星的下影线较长,-99
829194,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
623876,看不懂，看不准，没把握，就不要进场,-99
1906444,明天会回调3个点吧,-99
2121408,非公开发行15脚步临近,-99
2479797,老乡们[鼓掌]错过今天最低点，后面就没机会了，,-99
5065681,求中新股,-99
4644970,酷热句跟你没关系，买你何用,-99
4348168,创业板单边时明天风险,-99
3131392,主力开始忽悠人了，大家小心了。,-99
3673506,翰宇药业:2017年5月26日投资者关系活动记录表。,-99
1005685,舜天13元一路跌至8元，在此割股人真令偶佩服为,-99
353834,重磅利好！海南海药，解读十条说明此股后市必将,-99
136672,中标涨停,-99
1374568,3200点进的股市，投了20万，现在3400点赔了8万,-99
4204061,垃圾,-99
1449817,短期高点，高抛,-99
3453560,上证50再要上证就要靠年线低位的中国神华了——,-99
4243980,股价高悬，天冷风寒，夜不能眠,-99
770327,霹雳股侠：二八行情下 怎么做不二的选择？,-99
1539956,哈哈6.50元以下没问题，6元见！,-99
2501190,这个人渣庄，天天在这里亏本控盘！那么贪心，小,-99
3886530,上调 光大银行一年期目标价至5.40,-99
1551897,尾盘看你表演了，有本事就破8,-99
944363,航天信息荣获“2017年度信息系统集成及服务大型,-99
3014481,明天大盘该怎么样？谁说说。,-99
3796207,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1570413,担心，公司对西安投入那么多[想一下][想一下][,-99
3227435,这几天会回调一下，到时是龙是虫就知道了[大笑],-99
5080522,封单太小了，出一点先！,-99
2178298,养老金在悄悄的买入：,-99
3391952,下周起飞,-99
2656117,中航重机(600765)融资融券信息(11-10),-99
2323753,凛然,-99
2984418,23.30元这里散友们今天一股都没买，看呆了,-99
781501,一带一路，房地产可保平安,-99
73249,600020:中原高速关于设立中原高速产业发展基金,-99
2580909,跑吧！索普是索普通小散的命啊，为索普的庄家祈,-99
418286,拉尾盘都没劲儿！,-99
440435,盛路通信机构新进，业绩高速增长，盘小绩优，未,-99
889671,今天广汇能源如果有一个和浙能的合作公告或者引,-99
1998730,还没爬上,-99
60622,去年之上被套未解套的要长记性，今年被套时,-99
