,content,mark
2944763,恒天海龙000677会不会跌停呢？怎么成这样了，天,-99
3252307,这样最好了。,-99
4883361,本月跌至33元，下个月跌到28元[滴汗][滴汗][滴,-99
2579465,今天不涨停哦就吃大便，今天还是一如既往满仓持,-99
4393238,尼玛、跌幅第一,-99
4488358,符合预期哦，果然是一间好公司，今天可以出手买,-99
1563749,审批之快、效率之高超乎大多数人预料,-99
2550999,主板尾盘回落均价线,-99
2955569,选择什么股票：比大盘强势的股票,-99
4641568,信不信，你又要踏空了,-99
1195709,想买就买，下面不要堵单,-99
2350435,全面拉升明天爆涨,-99
3988959,这是我们金钼投资人的股吧，不欢迎那些唱空金钼,-99
566192,大盘跌成shi，今天会有公告吗,-99
1438368,希望股价能有特斯拉的千分之一。 [牛],-99
2192872,你家真的是死人了,-99
1359166,挂牌价为3.78万元/平米,-99
664630,新的风暴已经出现,-99
689513,金种子酒(600199)融资融券信息(11-23),-99
5422921,核心题材,-99
4625090,下降波段做,-99
3997031,原始股东卖不动了，先稳一波，那些说补仓的，快,-99
4614809,12月18日财经早餐：本周美国税改将进行最终投票,-99
2733569,物美退市借壳的目标将是未来看点,-99
3957897,参考300080走势，明天大跌d。,-99
1363107,亏了近两万，今天割肉清仓了，他ma！以后再买有,-99
1917817,半年小阳线 意味着上半年保本者就很不错了,-99
1251369,偿债付息，新农赚点钱不够还债，资金要断了,-99
176429,玩上周五一样的走势？今天追高的人这下难跑了吧,-99
2112996,复旦复华(600624)融资融券信息(07-13),-99
4456308,业绩亏损那么多这股难怪不涨的,-99
5074708,漏出你本来面目,-99
3602508,金砖刚过，好的项目将启动，98会来临，面对国际,-99
2530121,今天宝泰隆也被关起来自我反省了！。,-99
2695285,挑战更高不是梦,-99
2557190,就看股吧这么热闹，这只股近期肯定没戏,-99
1083213,万华己见,-99
4435348,大家都买一点！,-99
1948943,急跌之下绝招救场,-99
3460517,源源不断的抛盘、昨天前天买入的今天抛、昨天买,-99
3344877,中国联通混改方案即将实施？电力行业会紧随其后,-99
1547300,说今晚停牌的那个SB呢,-99
4498713,高估了，任何利好都挡不住减持的脚步。,-99
2990760,和2元的华,-99
4615370,上海雅仕中签率预计在0.0285%左右,-99
4088562,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3332717,一定要等等我,-99
4052859,603002,-99
3797036,愿赌服输,-99
1692058,今天至少有100点跌头。,-99
1001711,搞活动吗,-99
2428301,现在点位上方做单很尴尬…,-99
1367923,还以为要连续涨停，谁知大阴线吓人！！,-99
4327479,挂单护板！百元大股！,-99
4526578,主升浪,-99
4455085,日月股份次新股跌时它是次新股比谁都跌的快。次,-99
2838573,万科收购普洛斯。A股正宗的物流地产股。南山控,-99
1644309,短期作好补仓准备！,-99
2027772,南京银行(601009)融资融券信息(07-06)v,-99
1704663,比以往来得更早一些,-99
2146071,又你妈阳痿了,-99
271395,具有较高的政治思想素质、,-99
4244844,[图片],-99
3208915,天天有人带着发财梦来爱柯送金,-99
1678197,这一波看能不能破22元。,-99
5242122,120手猪[牛]拿走,-99
4830778,这下你们总,-99
2449991,中科信息21涨板 [奥普]中科院持股43％-扫买,-99
4826162,下午拉直线  灭庄,-99
2297170,电力股应该扛起护盘大旗[鼓掌],-99
2354299,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
468674,今天吃屎了，竟然能拉红,-99
3165098,都在等8元以下。,-99
1464718,1000手，都清了，调仓换股，看吧，周一下跌2个,-99
2651034,(o)…3(o)哦饿(o)…[哭]。,-99
489378,兴发集团10月17日盘中跌幅达5%,-99
4885026,3200的大关总会在不经意间突破,-99
2969671,"可惜了，这周没跌去10%,这下又要磨半年了！不信",-99
3928939,京津冀 114过境免签,-99
30596,融了人家资还让人亏，不好吧。,-99
5355110,哈哈 坠机,-99
4603254,吴江狗庄，我又买入了。别套我啊。,-99
3462279,分几笔4.06放上我的5千手！别让我成交哦！4.01.,-99
999419,早盘推荐涨停,-99
5452201,明天跌停，哈哈哈,-99
2855628,市场观望情绪进一步增强,-99
3178267,宾馆饭店,-99
608619,可是我没想到。,-99
1831578,4元再加仓42万股京,-99
474614,当代明诚：停牌因筹划定增事宜 继续停牌,-99
323214,2到了这家公司,-99
1264626,铜为什么没有铁涨的好呢？,-99
2554860,庄狗今天早早的起来吃史了。,-99
3385220,格力电器又一次承受短线利空的冲击t。,-99
3623599,万科与格力的胜利不简单,-99
4118472,威帝股份(603023)高管持股变动信息(12-11),-99
4818499,不跌到三十不做休,-99
2180779,幸福在哪里,-99
33336,以后再也不要买趋势下的了,-99
5454092,来打跌停,-99
1799605,我还以为要高开呢,-99
3956654,又做双底了，不要跑哇老乡快回来！,-99
5308886,该涨了，超跌金股,-99
5226701,中国股市从券商到散户都像苍蝇只知道追概念,-99
969366,场内的别斗了，拉上去吸引场外的,-99
3771932,最没有人气的股,-99
2478639,上海岳野等几个机构持有的股是属于首次公开发行,-99
731527,明天或周五拉升，记得参与奥,-99
1908335,信雅达大股东有种是爷们就把股价来几个跌停板啊,-99
2530939,前锋不用公告，浪费钱。反正都他娘的两个字，无,-99
1420083,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
10008,纯女性组成的股票投资俱乐部，年平均收益达21.3,-99
3716132,究的。,-99
2673294,停牌的节奏？预感。不怕死的赶紧杀进场,-99
2643960,"所有情况都逃不过高位背驰卖,低位背驰买,r",-99
277595,近日看了一份文件 关于充电设施规划（2016—202,-99
770707,华克金疯涨，会是下一个比特币吗?,-99
839051,中国联通混改封死涨停 兴全基金专户认购1.02亿,-99
441978,知道你要跌，但不知道你什么时候开始暴涨，所以,-99
194251,高申宝下台了，孙先武来了,-99
3194746,死逼庄，601375后起的都板了，你这瘟比！[不赞],-99
1391455,今天被套应该大有人在,-99
3253434,军工机械龙头600976内蒙一机调整到位即将发射,-99
2152202,死股,-99
122503,002839板了,-99
1079609,钓鱼线,-99
4548199,下午买了华铁科技603300，明天再来个板吧。/呲,-99
3066641,将回到8·6元左右平台后做一个平台整理，半,-99
2048388,建议昆明国资几个亿把手中的股份转让了吧,-99
2257430,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
1751693,什么时候改名：中锂新材  ！！！明天逢跌介入,-99
2443041,据我观察这次盛屯搞的增发很有可能流产终止增发,-99
98981,垃圾,-99
2302477,闹剧可以终止了！！！,-99
5096406,今天走一天横盘，不买也不卖,-99
5450979,跌停,-99
3075936,一分钱的搞,-99
1436708,休息去旅游你那么多的马甲怎么不轮换穿着出来了,-99
3196438,双底形态。,-99
5433273,瞎了眼，怎么买这烂股哟！,-99
