,content,mark
2317016,想套盘，但没有足够的接盘侠，你自己玩吧！。,-99
4209823,300592两市唯一的创意设计上市公司后期必将大涨,-99
3064399,持有10年不开花结果的很少,-99
4490850,嘎嘎嘎，洗盘结束[大笑][大笑][大笑],-99
3485175,这段时间是几年的春天,-99
5098711,乐视水军又出现好多，,-99
500901,大家都懒得关注商赢环球了吗？这狗公司,-99
2436126,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
2923095,注意了，机构在委买堆积大量买单，然后突然撤单,-99
504142,大票了,-99
4563350,19之前不会有大的调整,-99
1585174,大涨赚钱，大跌更赚钱。半年70个点的利润就是这,-99
2278654,长长的上引线，就是杀头线。尖峰军团又?仓了，,-99
3547808,中国船舶制造齿轮行业迎来春天；国企混改收购兼,-99
4390389,大中华A股没有兰石重装的价值洼地吗，还是人为,-99
