,content,mark
216311,统计人员不作为.同样是上市公司三季报预测哪去,-99
2923348,牛不是一下就出来的 思考它可能怎么走 三十分钟,-99
3931903,没有基底无以建成大厦,-99
340048,国产芯片板块涨上天了，这货却……,-99
5515224,给你点颜色你就开染房，你开就开吧，你还上市，,-99
4451511,看这熊样不会有好年报的不然灵通的私募和机构早,-99
322226,确实垃圾！这些垃圾还是不用给机会。。,-99
336059,被套20个点了[哭],-99
683825,需要留意的是,-99
3385945,余文熙：4.10杜德利讲话给黄金当头棒喝，黄金是,-99
4752769,去看看其他游戏股，小吉你怎么这么玩皮，又拖人,-99
4208146,拜托做下设计总院的跟屁虫总可以吧,-99
1089235,炒股一年半。得少活十年。我这辈子没有挣上钱。,-99
12442,股东之间是否存在关联关系,-99
11549,应对：欲,-99
505109,大量小散前赴后继，赴汤滔火，今天进，明天割，,-99
4755812,爽太爽啦！,-99
249077,下跌不要紧，只要坚守住，杀了职工股，还有俞建,-99
1393967,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2050140,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3559795,大盘都3400点了，龙江还在2500点，可悲，死股,-99
2723279,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
2406861,明天信隆还能继续涨吗？。,-99
4709957,操你妈，你每天在比看谁跌得多是吗？,-99
79191,热烈祝贺山钢跑赢钢铁股指数,-99
5098849,搞这么多研报有毛用，谁不知道出研报必跌。有本,-99
814449,尾盘强力拉回什么鬼？。,-99
4629369,十一点封板[牛][赚大了],-99
2815784,几十至几百万的订单数量今年有增多迹象。,-99
3072209,快卖出中铝稀土百分之40的股权保壳三[大笑][大,-99
1682850,还没咋反弹就跳水式调整了。果然是弱者恒弱的伪,-99
1288798,股票要是和董秘一样给力就好了，这颜值至少20块,-99
997609,新能源纯电动汽车智能控制器系統系列的英搏尔(3,-99
4182336,越穷的人越来越没钱，越有钱的越来越有钱,-99
2154590,耐心持股中。,-99
2761150,大盘延续弱势分化是不可能避免的,-99
3312560,600985:雷鸣科化2017年半年度报告摘要,-99
2568684,大垃圾,-99
5467624,今天选哪个都没用，退兵自吹却不知打脸，只能戴,-99
692387,大家可以看到松动的筹码跟风砸盘？,-99
1641934,行业板块多数收涨,-99
4082011,成功的交易就是用百分之80时间的等待，和百分之,-99
2970028,[护城河][护城河][护城河][护城河][护城河][护,-99
5326204,创指的光头小阴线也主要受到了10日线的压制,-99
3922803,这庄也真行，跌时比谁都快，涨时比谁都慢。,-99
4833348,卖也没必要庄比较猥琐而已，做T降低,-99
1764965,"快涨吧,也该涨了",-99
4692106,金融业以实体经济发展为目标,-99
1233740,不是第一次出现在今年的两会上了，,-99
20855,天加仓1000,-99
2485557,历史会重演吗？2015年初祁连山从11元多涨到13元,-99
2603309,看样子今晚有利好公告，加仓加仓。,-99
1330043,这吊股阴跌大半年，跌破十元是它的目标。,-99
1696364,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4284057,下午继续跳水，看盘千万不能买。,-99
3178687,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1563957,呵呵，此股巳无活气，久病体弱，疾重难返，恐又,-99
4738216,周末要发生点什么吗？,-99
4931323,黄斌汉：利好不断 雄安再次领涨！,-99
262716,金花股份短期见底，中级反弹高度13.8-15.8,-99
29267,这个垃圾庄要么拉起要我踏空要么跌到9元之下我,-99
63626,狗庄又犯精神病了。,-99
698627,今日沪指收了一根小阳线,-99
2220900,主力洗盘千百遍，我待凌云如初恋，今天早上成功,-99
3562685,差不多了,-99
4241097,跟002865就不能相提并论,-99
2120598,是谁在五毛一压了1500手！得瑟毛哩！,-99
2182222,陈年芝麻！,-99
4839878,鸡8鸟,-99
1407832,要让傻庄尽情的对倒,-99
1849664,拿着到年底看能涨多少,-99
2072127,矾同方重组成功是特大利好，重组成功的时间快要,-99
745899,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
820480,至少要先站上并站稳60日线,-99
4203797,跌破27，5均线走平以后才能买,-99
3851100,我说了吧只要大托单上都是机构分批出货,-99
4438901,43块看你们拜神拜到29，大盘这次回调3100后将迎,-99
1024910,快放长假了又要开启下跌节奏了[哭],-99
4544673,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3192888,可以买进了。,-99
3383019,破股，破鼓！！,-99
1958942,狗庄28块以上基本都是他在抛，然后28换人接盘,-99
3170692,呵 还是中小板领先突破~,-99
24685,东风汽车(600006)融资融券信息(11-09),-99
1228520,复牌,-99
3493142,今天很冷,-99
3816974,這次股價將調整至6.52元,-99
3500490,美国减税导致橡胶触底绝地反弹，一溜小跑上高地,-99
2038888,现在的主力和游资都被鬼控制了，鼠目寸光,-99
