,content,mark
3201330,庄家都只垃圾桶，连续几天都是低价买入，而不拉,-99
4746043,这空吃空真傻。二货一个,-99
4587457,汽油车快淘汰了，时间表快出来了，出来之日就是,-99
3321202,波段操作,-99
4520743,同期开的普瑞来也要涨停了 次新股今天会大牛,-99
5327055,快跑,-99
4220029,收12.56,-99
1780735,还要洗，12月启动,-99
290431,因为炒股认识了很多网络的老师与朋友，真的感觉,-99
3309077,主力都套里了，,-99
3997432,去你M,-99
2603846,协同发展   英迈国际提供新动力,-99
3990207,为公司保壳创造有利条件u,-99
1364676,600391:航发科技独立董事关于中国航发航空科技,-99
1528943,慕容恒挑挑眉，奇怪地看他一眼，道:“老七，你,-99
4873797,一定要快速复牌。乐,-99
1972018,4.3快到了[大笑][大笑][大笑]a。,-99
4375337,股价已严重透支，中期无分配和分红利好，环保污,-99
1490744,深成指下跌6.65点,-99
2073125,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
4016036,明天放量上冲站上10日均线,-99
4274880,走势分析,-99
1938195,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3371168,怎么不是9527？,-99
1218308,亚宝药业：4季度增长不及预期，跌到6.5,-99
1941103,600580:卧龙电气:卧龙电气南阳防爆集团股份有限,-99
2031999,行业优质龙头最将受益。,-99
5073289,排队在下，给你们追梦着说几句！你知道偶是谁！,-99
3039240,000993,-99
2743390,这摆明的拉升吸筹啊。 韭菜们还在等着被割吗，,-99
4772796,妈哪个子,-99
164418,怎样控制风险,-99
5477964,一会回落翻绿，快跑,-99
1904674,4浪不成立那就选2浪了,-99
4053449,此股周线还差一根大阳棒,-99
2458829,防范股灾复演 结构牛市把握~度！,-99
1943999,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2457704,好在11.31减了一部分\tm,-99
2621090,比浪潮信息差远了！,-99
5281733,所有股票已经清仓，就剩四通，今后的日子准备锁,-99
1198392,二股东减持3.35%.,-99
164845,收盘资金净流出超5000万，这样拉涨停的四个多亿,-99
855952,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
4862803,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
4544269,注1. 对证券的研究表明 ,-99
645427,支付宝邀你瓜分10亿现金红包啦！红包天天都能领,-99
2071601,期指一来，无人做多，大逃望,-99
2569095,大盘带量反弹，滑软跌惨无量反弹,-99
3811957,能够稳准的把握住这个奇葩大底的系统性机遇,-99
126759,淡定持有不要被市场波动带坏心态,-99
4903653,分散风险的重要性，特此声明，避免误导,-99
4791185,视有技术，有品牌，,-99
3995112,未来可能会有更多上市公司加入到卖房队伍中来,-99
1581133,黑马,-99
995839,真的是中标了，得了性病。,-99
3781829,培根说过，没有一种罪恶比虚伪和背义更可耻。虚,-99
3479018,又做双底了，不要跑哇老乡快回来！,-99
2026988,新一代涨粉神器z,-99
3707764,这个时候难道还在洗人吗？有人送他筹码？,-99
5458439,后面还是继续看好的，有人一样吗,-99
2946408,收盘拉到8个点之上，让大伙看看你的魄力,-99
3497807,善班为你讲解一个新项目的产品经理该如何入手新,-99
4755731,入场赚点充元宝[大笑][大笑][大笑][大笑][鼓掌],-99
4960286,怎么办啊，周五刚进还被套，现在又来个利空，周,-99
891139,今天表演诱多，洗盘很成功，明日起飞,-99
1782354,本金10万元以下、无持股三年以上心理准备的人不,-99
271,美 国加息，万达出售文旅资产对了,-99
2940930,上海九百(600838)融资融券信息(11-07),-99
5098461,皖天然气主力疯狂涌入，后期将一路飙升！,-99
2417328,老兄快跑！,-99
304482,耐心等待鸡狗基金砸盘的瞬间机会！。,-99
3995818,垃圾股，阳痿股,-99
2858593,地产老板的壳，黑牛玉龙全是废物,-99
2144800,垃圾,-99
4685773,规范险资投资行为,-99
4903259,买同花顺的,-99
2416787,10!,-99
1576516,都是套死狗，相煎何太急？一群输的体无完肤的赌,-99
2507147,说补缺的，要你们买的都是去接盘，有多快跑多快,-99
2141919,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
3352637,7.17弱势主力36计,-99
1972503, 下降通道抢反弹，无异于刀口舔血,-99
3118446,有没有傻B22.4-22.6没出的，傻傻傻傻傻傻,-99
4671028,没资金光顾，不然直线拉了，可以看看世纪天鸿,-99
5024440,还差一点了，加油,-99
2639980,周一涨停,-99
2477437,看走势大跌刚开始，趋势向下,-99
4292254,更体现了管理层对市场的多头思维,-99
2870241,亚马逊股价突破美元，曾连续年亏损被质疑,-99
3185844,10.6的成本价 目前亏了3000了  跌的太吓人   不,-99
5250682,神力股份:先看短线11月27日前出来一部分,-99
1394537,方大特钢好股,-99
2183428,街）,-99
521479,股基冠军赚超34%,-99
3235338,中国五矿2016年实现营收4402亿元 利润总额41亿,-99
3826380,牛市真的来了，不过是上证50牛市   个股不知何,-99
4721192,你们仔细看看半年报，解禁方承诺解禁一年内减持,-99
5199171,下午周期爆发 冲关成功,-99
151033,阴跃三月,-99
2988540,等待买入时机,-99
4913307,无语了.....任何评论有用嗎,-99
3437849,一拖股份(601038)融资融券信息(08-28),-99
490080,兴发集团中报黑磷项目终于有确切的消息了,-99
477301,已经帮了二股东30手,-99
1363618,五矿资本就是一狗屎!!!,-99
1616621,时代弄潮儿,-99
559181,呆逼，该爆大阳了吧，还窝你妹呢,-99
2952826,牛市行情即将展开！,-99
5012528,大量散户高位接盘，短期没戏，等待价值低估时介,-99
1073917,吃上泄药了！,-99
735381,小心现在套人哦，这个庄最会这么玩了,-99
2025439,看看b股价格，还得跌一半以上，到4元止跌,-99
3303886,浪费一天的表情。,-99
2418507,宝玉石缘是黑嘴吗？,-99
4261889,于一带一路国际合作高峰,-99
2222813,准备绿，坐稳了，过山车启动,-99
1982257,彭博预计美国上周原油库存料下降150万桶,-99
389565,不要接，几手拉，几百手卖，出货,-99
3279037,千万不能追涨，谁追谁知道！,-99
1211314,主要是长协价，。这个比较麻烦,-99
2644434,关注PPP概念！,-99
2189532,散户学机构 机构学散户,-99
5354189,随便跌，越跌越买，因为是msci概念股。,-99
4853417,给个机会走人啊,-99
2845284,各位吧友 10.31本 拿一个月能获利10%吗？[献花],-99
2297034,吧里这么多看好庞大呀，庞大真的那么好吗。,-99
4008642,看来要涨了 核建也是改名后涨了,-99
705541,投资者争相踩踏，破位明显，很快到阶段性新低，,-99
