,content,mark
1941062,卧龙新能源汽车电动机得到政府大力支持加速发展,-99
4613698,上海雅仕、伊戈尔12月20申购指南,-99
1821209,不要对证金抱希望,-99
4199859,调整充分！进,-99
5270621,蒲公英柯利达还有多少浮筹没洗掉！,-99
2237804,"马上一字涨停,最后机会,诸如此类的托话,总有人",-99
4527621,现在这个价位买风险不会大吧,-99
1159206,最少两支主力部队在打架[大笑][大笑][大笑],-99
293166,证券日报：中国经济增长超预期 股市有望借势腾,-99
5343296,tmd快跌啊，盼着你跌呢,-99
4226108,快点拉啊！,-99
1572485,一个人有钱没钱不一定，但如果这个人没有了梦想,-99
1465514,华鲁恒升(600426),-99
3056005,还是熊安股票？。,-99
3006245,600855:航天长峰关于收到《中国证监会行政许可,-99
1408246,我在2元处接盘,-99
4079461,从周技术看：主板中小板创业板下周一都将涨100,-99
1501806,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
308303,711勇敢的追上去，。,-99
2250285,q发挥重组世界巨头机遇，打造全球名企,-99
455135,远方不霸屏了，又来几个刷屏的叫嚣远方，几个二,-99
1158481,服了癌股了,-99
5092903,不服不行啊，42块还以为抄了个底,-99
4461066,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
137871,关注重庆园林建筑公司天域生态603717,-99
945168,该涨不涨就是垃圾,-99
4716473,唱空的比比皆是，看来大有作为,-99
784799,今天又是大跌[滴汗],-99
1271353,a. 具有投资价值的债券,-99
2110770,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
683204,瀚蓝环境，美丽雄安，环保先行。,-99
571696,日你妈，老子买点,-99
4431828,明天分红了,-99
1375055,大家快去买中国武夷 马上主升浪 真的比这个垃圾,-99
59266,安邦保险[献花][献花][献花]注资成都农商银行的,-99
2092029,安徽海立第3台多关节机器人“上岗”,-99
2543254,香港恒指期货开户那个公司好,-99
5471612,我静静的看着，啥也不说，新来的，不是技术不行,-99
2138859,超跌必涨。,-99
3803059,长阴跌，都不知死哪去了，刚涨了2毛，大叔，16,-99
3959424,向松祚：中国房地产有,-99
625712,该庄估计是家里办丧事，天天不能红。。,-99
961218,外面太凶险了，还是恒瑞稳当，大蓝筹又要拉指数,-99
4430110,跌，我好买点！草，不信,-99
2067744,这个吧 07 和高低捡三个id用户名是一个人。绝对,-99
4150021,炫耀,-99
3839966,华侨城A(000069)融资融券信息(06-29)z,-99
3006692,马上盘出洗筹区域，一飞冲天直逼60元大关,-99
3765647,今日收盘23.4之上，最好23.5微盘就冲进去。,-99
5342348,股吧里面有妖怪！tmd  自觉滚出去,-99
1932389,电价上提对600578是利好，农村取暖煤改电如火如,-99
993490,揭露不为人知的二八分化规律！牛人这样来把握超,-99
3110261,我们这里要听说要修路了,-99
1539887,午间点评,-99
3485934,机构“寻宝”保险影子股 稀缺再保概念股受关注,-99
2907005,庄家每天都高抛低吸,-99
3623807,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4903491,周一跌停，呵呵！,-99
4313660,波动反复，还有大跌，以转型借口。,-99
2265795,快点放电利空吧！受不了利好！,-99
1682891,是时候买进。拉涨,-99
3008243,该股出大事了 公司高管涉嫌犯罪,-99
4454278,跌无可跌，支撑明显，佛前三炷香，向上趋势确认,-99
3127125,原来这垃圾是GjD用来砸盘的。买错了，应该买护,-99
3362892,180元,-99
2643606,污水、固体废物处理类上市公司 环保概念股强势,-99
1162234,什么时间买的才可以申请赔偿？,-99
4200046,李欣，私募大姐大一枚，南京香水大王周信钢夫人,-99
4085860,昨天主力有减仓撤庄动作，今天抓住开盘第时间盘,-99
3869150,看来是有利空？想卖的赶紧卖吧,-99
428265,犹豫中 是否又是个陷阱？,-99
4589015,完了，经营范围改成摩托车零件，现在谁还用摩托,-99
991217,格力电器的成交金额又遥遥领先,-99
3162918,怎么加入起诉st大控？请高手个指教s,-99
4531390,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
134217,艹，又暴涨一分钱。,-99
2481474,中国要动用最大的人、财、物力,-99
5368199,千万不能买，等破发,-99
1511228,这买股票和买东西是一样的道理，总要货比三家。,-99
1274397,宁波盘手没尿性,-99
2262540,指数在周四最终也是以下跌的方式收盘,-99
918013,大盘不拉，大盘下午资金难留,-99
4228529,4亿元资金卖出也有人,-99
2196020,信达系的股普遍有诈尸现象！明天会有一根大阴杀,-99
611053,今天又要阉割昆仑卵蛋了,-99
