,content,mark
2401154,云电视什么意思？创维推陈出新，受到市场认可,-99
5375827,火星鬼又买200股 了哈哈跌死他，跌停跌停我是唱,-99
2782968,从美国来的东西要海运不？,-99
3436818,炒底明天,-99
4812,这段时间的走势有点意思。,-99
3253614,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1976979,散户还在做梦是洗盘。,-99
3378874,散户为什么会亏钱,-99
879756,老套，明天走势！,-99
5287828,正平股份(603843)大宗交易数据一览(09-26),-99
4130645,拿着吧，个股风险不小，别去其他股里挨刀,-99
3696543,畜生们，打压多久,-99
1489139,下周木有新股,-99
1122550,东方瑞威:年年度权益分派实施公告,-99
4257515,哇嘞狗日啊！这逗比股没谁了！,-99
167436,华联和阿里巴巴合作了   新闻里有说华联有三千p,-99
3192128,还没有解禁股疯狂出售，减持股也没有动静，好比,-99
2322563,昨天进入的今天可以收网了[胜利][胜利][胜利][,-99
1695599,又耽误了我买宁波孕升，艹，看来套了也要走,-99
52468,对银行股持股应有信心，等外资买银行金融新制度,-99
2469387,紧急  紧急   撤,-99
4175843,谢谢主力，先撤了。,-99
4372050,科华控股:科华控股股份有限公司2016年第一次临,-99
3432102,很牛，春秋航空连续两天止跌了,-99
3286785,充电桩需加速建设、补足短板。,-99
3276952,我真的不愿意回忆那个日子,-99
5268665,买买买,-99
3550617,喊涨停的狗呢，,-99
530796,600155:宝硕股份2017年半年度募集资金存放与使,-99
4139102,散户接盘高位股，机构买超跌股,-99
3530997,都怪自己手残，干嘛买这票，割肉走人,-99
4505377,下来吧不要装了,-99
3339145,场外新增资金在等什么信号？变盘时间窗口在十月,-99
1785768,错杀,-99
670442,笱托怎么不叫了,-99
4556535,大家不要害怕被套，我昨天亏损了1万，当时有点,-99
750767,主力 我已经调仓风神股份 你慢慢玩,-99
3708510,买就跌，卖就涨，这个是惯例,-99
3024572,五方桥土地新出路，今天出台的政策可供参考,-99
426553,不惊慌..有点迷糊,-99
3007671,券商策略周报：监管层释放积极信号 变盘时点或,-99
4519604,一群瓜瓜这个价位抛的瓜瓜,-99
5312806,再不走明天星期四死无葬身之地 不要心存侥幸,-99
4349410,这么多公告，为什么没有反应？,-99
1326761,这股看着涨得挺高的样子，但拿着踏实，因为它走,-99
998262,大家爱股市，才进股市,-99
3889748,对待造假的人不须让他坐牢，但必须罚到他倾家荡,-99
2675289,干来干去东,-99
599463,三杯两盏淡酒,-99
3639268,"601288:农业银行H股公告(根据1,500,000,000美元",-99
4082858,这是不得人心的表现呀！,-99
3811620,钢铁以及近期火热的租售同权大跌,-99
5142217,阿无他日=,-99
1414852,千万别买,-99
5227605,大多数农村的父母把孩子送入学校的那一刻起在《,-99
4250774,先达股份最大的亮点,-99
2083939,我的牛头朝上股--发发发发发发发发发发,-99
2238843,坐等信达复牌涨停,-99
994716,告诉你追涨停的方法............,-99
548715,赶紧吧，多氟多止盈的资金要亲抄你的底了。,-99
3630070,高管都不看好自己的公司，没救了，跌到2.6吧,-99
652788,兖州煤业(600188)融资融券信息(07-14),-99
2862872,再次,-99
4743440,投资者坚守供,-99
82847,260亿债转股什么时候转阿？,-99
289330,不管涨不涨、我只买西王,-99
1241134,太公小狗减仓了，偷偷摸摸不敢说话，哈哈哈哈哈,-99
1405859,几分钟没交易了？会不会突然涨停？,-99
3248764,7.17也是错的点位。,-99
562804,量化不太可能的，倒是这位庄手头有相当数量筹码,-99
3352553,阻力位需要量，大家一起加油！,-99
2215534,成都的老乡些，你们在b,-99
290627,开春啦,-99
724959,你大爷的，主力太黑了,-99
1358641,没什么看头啊,-99
2719629,对熟悉个股轻仓短线操作，重仓待跌；以中长线操,-99
438180,本周震荡，下周开启快涨模式。,-99
1168516,2 招商局董事长率队考察雄安并拜会许勤财联社11,-99
5161275,发动机核心零部件厂商，2017H1业绩增长稳定,-99
1250342,老干妈借壳新农开发,-99
46872,东旭光电后期能继续看好不？是否出？\t,-99
1767897,而象格力电器这样优质的公司,-99
4164834,当一名比赛选手，跑错了方向，那是多么可怜的人,-99
837416,今天杀牛宰鱼,-99
5414227,上市第一天就来了一群土狗，真是少见长见识了[,-99
5426227,半死不活的,-99
4039968,不明白，为什么一手也有人买,-99
1353667,今天买进极大可能站岗一段时间,-99
1763581,跌的劳资想哭，天天跌,-99
3066646,撑住啊[哭],-99
2251633,武林大会，龙虎争霸！,-99
1782745,阿弥陀佛   又套死一批韭菜,-99
1153593,600329:中新药业独立董事关于公司2017年第六次,-99
2772568,股民的垃圾国电电力就是不涨一定要下地狱，我们,-99
5432389,坚决不买蓝筹，正如主,-99
2106753,全球央行继,-99
4849910,国庆长假策略分享:对于想要持股过节的投资者来,-99
2178854,申能股份看高至10元,-99
4303819,是出货吗,-99
4993335,主力开始跑路了，大家小心,-99
62472,据不完全统计，包含未开板新股在内，今日两市共,-99
3981221,挺住啊，不要卖啊,-99
2938004,海通主力真的再做空啊！,-99
2501400,公司生产的高精度北斗芯片，终于让庄家找到北了,-99
5219319,我现在把炒股当成是一种修行。,-99
4049065,新股指数不多并入大盘指数，大盘指数永远都不会,-99
358128,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
3256492,让我的身材像白杨一样挺拔,-99
3922088,111.7日限售股解禁7千多股，怎么会上涨?,-99
30831,经济晴雨表功能和投资者盈利功能,-99
5011744,闪崩？,-99
978825,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
1808325,当前一日该股还在上 涨，,-99
2807073,更大胆的想法。,-99
5266455,下跌多日但无量，触底反弹当看高。,-99
4870971,超级二线蓝筹股600067,-99
3194821,挂在涨停板,-99
3335392,贵神搬迁应该?偿赔款，为什么不报道？谁知道有,-99
3981474,怕了吗？从九元破八元无所畏惧，从七元跌一毛钱,-99
3270298,真替那些卖出的着急！,-99
2583288,这个股票没希望了，又要跌下去了，因为这里面的,-99
3710623,通用退！,-99
1185037,量价齐升助业绩再创新高、全年业绩高增长确定,-99
175191,.今天股市冲高回落的真相,-99
442316,下周一大盘破位下行！！大约跌23天……,-99
882019,波浪理论：沪指浪型（调整更新）5.14。,-99
3696840,畜性公司,-99
1033982,全是利好，国家，机构都在发力，不涨都不行,-99
2411563,"三安光电 ,今天压力位 24.86 ,支撑位 24.26 ",-99
2202135,外高桥(600648)融资融券信息(09-12),-99
2186755,600644中长线看10元目标，与看多做多者共勉！,-99
4935925,还等下午？反弹那么无力弄不好下午直接跌停板跑,-99
5249526,已经批准啦！,-99
2048704,傻逼相信上海科技会退市,-99
5184627,微软（中国）这个平台如何利用？,-99
3292733,为什么8.28日开始减持，到9.13日才出公告？,-99
4864452,建仓杀入,-99
627213,都否完了…怎么还有这么多老鼠出来闹腾呢！在乱,-99
956058,德、顺威股份跌停,-99
5336701,今日此板打不开，补仓尚早！,-99
