,content,mark
1146044,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
3960067,指数突破万点,-99
4539668,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
772429,收盘，资金流出1400万，全日低位强强横盘，连反,-99
5537288,可以预见该股开始阴跌,-99
5552316,放不过机遇，就躲不过风险,-99
1079279,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
5502581,这种模式的股最近太多了，很可能是因为监管查处,-99
2751277,，冲啊，速,-99
3608851,狗庄屎还未吃够吗,-99
4494475,中报符合预期，自主品牌崛起促业绩高增长持续,-99
4762414,80压单的傻逼又来了！,-99
3609467,上涨很乏力,-99
2970749,最怕你看透的五种下单,-99
4910232,赞叹！倒在黎明前的小散。,-99
5112995,中国医药保健品进出口商会副会长孟冬平：医用耗,-99
4778877,中国证监会投诉电话：010 12386,-99
225940,楼市资金已进入 大盘空中加油,-99
2797820,卖货的二币大户，也没赚到钱,-99
4403368,喂！今天可以改变一下套路了！,-99
3306493,还需要有着肯流汗的心,-99
371389,有色涨了亚盛也是有色概念,-99
5169367,昨天成功预估今日开盘价，那么接下来就是冲高23,-99
1317518,Heehah大侠也跑了？。,-99
2550178,公司不是有一大笔闲钱买了理财产品的，怎么不回,-99
1800922,对这股评论，一个字，烦，两个字，好烦，三个字,-99
4397594,拉高出货,-99
1941977,标书要用卡车拉！ 水务,-99
4198958,换手这么高，全是散户,-99
615312,还是大单出，小单进，要套死了,-99
2514594,通程控股（000419）供应链物流系统获“2017年度,-99
3370744,刚进了晋亿实业8800股，不怎么懂，有没有会的说,-99
3394051,南行尾市的大单,-99
2327823,2点涨停，,-99
5481631,强烈要求涨停,-99
2035805,9.92进去了6000股明天咋办？？？,-99
1359468,“只基金：月日日借钱满仓过节”,-99
2368111,借钱清空 节后再决定,-99
2127482,要约收购不到2港元，A股太贵,-99
957732,还能怎样，有空就上来骂狗庒要默默搬砖，,-99
1059035,今天换三个60了[滴汗][滴汗]！什么意思,-99
4533868,鼓腹含和,-99
892005,解决弃风弃光的主要方案是建设调峰热电厂，这些,-99
2575002,牛逼BB明天准备挨跌停板！外围都垮了！,-99
518370,涨停必须的！正能量的雄起加油干！,-99
768477,目标8.1元。,-99
3562672,呵呵，快跌停吧,-99
2089743,氯碱化工的新希望,-99
1917388,德在青年人的成长成才中发挥着越来越突出的作用,-99
5430581,有自己的专利，有自己的研究团队，有世界顶尖的,-99
3369270,老板，拉板,-99
4294709,没人接盘,-99
5357997,昨天有谁说低点抬高，高点下降就是整理,-99
5041760,快出，这垃圾，天天这样套人的，一天比一天跌，,-99
1861824,老夫夜观天象，明日此股涨停。,-99
821213,资本市场的惩处力度,-99
3677693,nnd，四天亏10%,-99
1768107,就会铁了心的打压，,-99
514943,只有廢物才抱怨,-99
3001993,放量下跌！,-99
3337432,补了缺口之后能博一下反弹不？,-99
1963619,以后要融资就去股指期货市场，看好这个企业就买,-99
4449176,被套的今天,-99
3282589,砸开涨停板的是方正证,-99
2583695,600746:江苏索普2015年第三季度季报,-99
209985,狗熊养的，这智商!!!,-99
59696,散钱也不是白来的,-99
679113,[赞][赞][赞][爱心][爱心][爱心][买入][买入][,-99
2852583,600815:厦工股份2016年度社会责任报告,-99
3475091,完了忘记明天出三季报，被洗出去了，等一下找机,-99
203665,如果这个位置丢了那么整个盘面就彻底玩脱了,-99
3903513,有意思 真好奇 是谁在压单 为了啥呢？,-99
1821188,601966已经在试盘，关注。,-99
4055367,雄安概念股 好戏还在后头,-99
4019471,姜总，你上任以来，重工已连续走出9条阴线了。,-99
2373470,又是一个涨停板，财神，财神啊！感激不尽!,-99
328850,明天准备进去2000万，大家坐好了,-99
752639,指数11点跳水,-99
1450022,，还整日在市场晃荡，越,-99
493143,快了，11.65突破。,-99
628128,翻手为云 覆手为雨，赤裸裸的操纵股价，明目张,-99
1693636,合盛硅业，天科合达，我们到时要看清我们普通投,-99
1825899,涨高了就减持,-99
3795069,中信集团，做空中国的领头羊。。,-99
3910523,黑暗，暗无天日,-99
5292559,再赌一把，新股开板就买入，总会抓住一只牛股。,-99
1990770,中科院下唯一全资控股平台中科汇通,-99
1609429,了，不止损就被强迫止损了,-99
5430337,稳住，我们能赢[赞],-99
5463770,圳南山都出完了，再玩下去筹码就散了！你好自,-99
3146146,秋林的产品质量堪与欧洲媲美,-99
2581220,反正那么久了，千万别现在死出来[],-99
3274223,样图\t,-99
5086538,载人航天工程空间应用系统召开会议,-99
2733092,只要有一个股带头涨停，新零售板块还是会起来的,-99
653442,虽然鸟吧管理不断的配合猪力删我贴，我还是要发,-99
2742221,600787:中储股份独立董事意见书,-99
5022558,"买进多氟多,赌月kD",-99
2043096,厉害 压盘 的筹码何其多 接盘的也不弱  就在这,-99
3520698,深圳燃气11月29日火箭发射,-99
3311100,美国参议院通过修改后的税改法案 众议院将重新,-99
1034659,规定企业上市后。,-99
581017,节前喊持股过节，放假期间外围连创新高，果然不,-99
4116617,鸡型。,-99
734371,看看港股的康哲药业的走势再看看211，真垃圾,-99
4556465,散户们团结一致与主力共舞，进退同步，看谁操作,-99
4603426,17.10.18: 解禁数据,-99
3666595,妈滴，垃圾股票！,-99
1999293,担保王中王，有个屁用。何况还有太监庄在，中孚,-99
2696679,这奇葩股一天就这几分钱,-99
2613195,我的心中不相信保持现状这句话,-99
4295488,主要是板块指数和大盘指数拖累……,-99
3920796,耐心等待，今天大概率创新高,-99
4053991,〔烂庄，你活着还有啥意思？〕,-99
4565340,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2199238,这是明智的选择,-99
2148833,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
1789287,拉拉指标股，维持高指数。画画图。。。？本月高,-99
5155237,外围大涨，全球新高，明天有肉吃了，干,-99
5482515,不到1500点几乎毫无价值,-99
369927,亚盛集团(600108)融资融券信息(02-08),-99
5323060,一季报出了，明天涨停？,-99
2398483,增持已经不可能了，就一骗子公司,-99
1145543,"大东方 ,下个交易日,压力位 8.40 ,支撑位 8.20 ",-99
2196475,半夜灯残鼠上檠。上窗风动竹，月微明。。,-99
2289629,基本可以断定是宋晓明减持。 原因如下: 大宗交,-99
779228,每天成交才几百万 想涨也难啊  ，,-99
1121212,今天强势过5.65，是有效突破而不是盘中！努力吧,-99
