,content,mark
3302032,截至收盘,-99
2270345,600666:奥瑞德关于终止重大资产重组事项召开投,-99
2813701,低于一百倍买进高于一百倍卖出才是老实人！6013,-99
73719,跌到5元可以抄底,-99
3487177,同时，新能源汽车双积分制也值得重点关注.,-99
2144432,600633:浙数文化公司章程,-99
3228981,涨一分跌一毛，老套路,-99
3881383,赶紧割肉，要跌停啦,-99
2427047,怎么办  怎么办  明天开盘涨停   要赚不少,-99
2318001,今天会暴涨。,-99
1933619,"下午看好军工,银行",-99
2080123,100股机构首次关注 飞乐音响涨幅空间最大,-99
3296457,会不会破7块呀？,-99
5225972,股是好股，没摊上好老板和好大股东!,-99
5281476,还是站不上五日线,-99
3806316,无耻的庄家！没有大股东点头！庄家怎么可能如此,-99
2138367,你好，好久没有。,-99
382429,去年国家收储窗口期在12月，今年国家会加大收储,-99
564312,这个股在损害我们的利益，从15年，最高涨至13块,-99
955614,应该会有2个板,-99
5097272,震荡向下趋势不变，高点已现,-99
3908617,在做所有这些事情时 ,-99
2577958,买高了，24.8元买的2000股,-99
516623,清仓走了！终于有勇气解脱了！。,-99
3550889,我国社会主义现代化建设取得了举世瞩目的巨大成,-99
957389,给各位一起战斗的昌鱼兄弟们一个思路：,-99
5303303,要不要来个跌停试试？[不屑][不屑][不屑],-99
2771590,国家能源投资集团有限责任公司领导班子配备  公,-99
3091437,600877:*ST嘉陵2017年第三次临时股东大会会议资,-99
717649,若听本人言 减亏多少钱！呵呵！,-99
5433392,30.55介入你了，求套[献花][大笑],-99
1866026,中概股回归？联想收购老白干才是涉及中概股回归,-99
2334544,吧里唱多的其实都是托，的确说，这个股利好不断,-99
498764,这么多问题，现在抓这么紧，还敢顶风做案，老老,-99
3709318,躺在手术台上的患者，不安地对年轻医生说：我意,-99
1870565,填权,-99
5438267,持有者有酒钱,-99
5433135,市盈偏高,-99
2139952,好消息大家一起分享永安行9月29日股东大会5亿投,-99
2119320,明显还差小10个点的补涨 今晚或明晚出公告,-99
2873404,亏25%，筹码拿去，删除自选。你可以涨了。。,-99
5147882,中国股市有讲价值投资吗，此股有讲价值投资吗?,-99
2260969,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
280949,2015年亏损478.76万元。,-99
4063377,近期这批白马股走势稳健，新高不断,-99
843555,股价低于增发价了。增发失败了,-99
841614,质押给券商和资管的股大都被券商资管用来做空,-99
5281669,众多个股均被产业资本清仓式甩卖,-99
3715452,2016年10月15号龙虎榜,-99
2197989,散了吧。早走，早解脱，今天涨停不了了,-99
31436,军工国企混改 航天通信,-99
1740628,在国内制剂业务的巨大潜力,-99
1356985,600389:江山股份关于终止重大资产重组的公告,-99
3004056,祝贺T先生的同时 也提醒一下,-99
4603171,告诉大家一个好消息，买，涨。,-99
4681490,网易 辰欣药业：蓄力6年圆“A股上市梦”，事业,-99
5222243,跌起来很麻利,-99
251209,￥ 小宋的马年 ￥,-99
5405597,都被洗走了吧,-99
556209,你就冇运行。,-99
3322665,这只股票上想赚钱，必须做箱体波段，否则股民拿,-99
4506367,天龙股份你现在可以联系涨停板[拜神],-99
3450727,二二二二二,-99
2474636,广州人民发来贺电:祝贺王亚伟越来越猥琐…,-99
4979168,明天高开高走，十点半前涨停,-99
1976430,大盘今天不会杀跌，会保持高点震荡。r,-99
1059576,持筹比例-完胜主力利器,-99
2151152,这成交量，快成死股了。,-99
1009535,感觉小马拉大车，拉的不易，下的很快。,-99
2692564,尼马，都红就尼马就绿,-99
3608913,赚了3分不贪抛掉,-99
1535365,士兰微[献花][献花][献花],-99
2870989,两天大盘大涨他都往下跌！该举报了[不赞],-99
1257308,吴小平，中国保监会前主席，金融机构监事会主席,-99
4777207,炒家难道是粪陀？,-99
3735592,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
513174,只想快点复牌[加油][加油],-99
4371459,科华控股:第一届董事会第八次会议决议公告,-99
4477125,如果明天能碰涨停，不管收盘跌多少，就成势了，,-99
2132481,这个股病入膏肓。,-99
910609,终于走出织布行情了，可喜可贺,-99
4126040,东方狗又来了，不要脸，50块呢？,-99
1359726,两者都是主力出击的结果，能够决定股价的走势。,-99
3736782,大多数债券在到期之彰可以被支付（当然 ,-99
2991835,艾丕鸥历史的责任,-99
1405785,我觉得有点,-99
5258580,美丽的百合，看好你,-99
4248485,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2419758,是不是认为现在的增发价都高了，等回到1元原始,-99
2916670,超跌反弹。无量。谨慎[想一下][想一下][想一下],-99
598638,一大波韭菜要被收割了。,-99
3839493,可以关注际华了，昨天的金叉是忽悠人滴，等KDJ,-99
5496348,乐视董事会改期 推迟 乐,-99
4204609,继续卖啊 ，继续啊，一个主力底部做T压盘洗筹,-99
2245125,应该割肉吗,-99
4536996,以后再也不买杭州的股票了，太坑了,-99
4382897,而通过二级市场减持,-99
4409400,预告：11-02 (四) 03:45 热刺 VS 皇家马德里,-99
3037152,规定，托管机构投资于股票、股票基金、混合基金,-99
5069869,龙马环卫一季报点评：营收高增,-99
5450285,要是来个大阳线，会怎么样,-99
2874514,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
157698,大股东十五个亿等着定增，会爆仓？你脑袋爆了吧,-99
3033185,回落，尾盘又进仓，建仓半年，没有耐性勿入！,-99
1056935,总市值看南化价格是不高的，重组不重组我们小散,-99
89106,一共两块钱有啥可卖的谁缺这点钱，说破发的都是,-99
1784047,秋日的风呀,-99
3154818,根本没阻力，为啥不上…… 怕被砸？,-99
1810077,傻逼大股东，为什么不直接在二级市场增持,-99
2344192,27日人民币对美元中间价上涨222点。,-99
4954936,半年报预告也不出，估计不好意思说。,-99
2787847,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
496608,600145股票维权请加入580581585,-99
1711600,趋势交易四大核心要素,-99
4701229,德龙 你是真龙还是真虫就看今天了！呵呵,-99
4657428,是谁中了你,-99
4034961,次新银行,-99
1868404,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
2180303,如果下午红盘就加仓h,-99
2866490,是猴子派来逗比的吧，就这点量,-99
4046722,一群傻逼  早上涨上去不卖  跌下来像要回家奔丧,-99
3042162,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
1513443,可以买了，节后收红包,-99
3759884,上证指数下周预测：,-99
819861,名嘴”严为民私募遭清盘,-99
370829,即将腾起;钱景广大,-99
2749372,巨力索具，也属于雄安概念,-99
1101135,蝗虫屎的死球垃圾股，名不虚传！。,-99
567792,迎合市场需求 君康人寿升级产品受青睐,-99
5004535,此股一定会是年底基金调仓换股买入的新蓝等股之,-99
104762,今天全天最高价收盘，1000个赞哈哈哈,-99
2456718,不知道董事长又有多少的资金可以补贴给大家,-99
4833505,哥们儿把买裤头的钱[傲][傲][傲]都扔里了,-99
3002232,拉几分钱又能出几天货，不孬[微笑][大笑],-99
2235406,记住，在三月二十九日开始的三十个交易日中，你,-99
473065,董秘您好大,-99
4508339,明天大盘变盘向下,-99
505535,加上我手里,-99
104163,基金们可关注买002154,-99
300241,世界知名医药企业，收购同济堂，进军中国中药领,-99
5051853,你这犊子庄啊……你不拉过66我怎么卖,-99
2858039,开我我哦给,-99
1270039,新联电子:关于重大经?,-99
1479311,人生苦也1元就卖他老马的洞,-99
5279421,爷爷3.54的本解套就走，你有种就吃了！,-99
5069844,季报便秘了？,-99
1124946,正源股份：大股东7元接盘控股权，4元多大举增持,-99
5052960,市场资金关注低价小涨幅个股，603098。,-99
415610,半年线上拐，坚决果断买,-99
3977038,银行股就是分点红利做点差价 ，这样很好的，坚,-99
4888358,没有主力影子，看样又得杀回马抢了。,-99
4003623,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
2015127,漂亮！一路长虹，买买买发发发,-99
2551697,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
