,content,mark
4053495,今天一天跌。,-99
3095730,的“老生常谈”。,-99
4210884,跌停了，真nb，,-99
3007646,航天动力拉板了,-99
5131497,第一次中签，感谢天安新材，我将永远做天安新材,-99
2509387,查一下什么原因突然爆跌,-99
4871418,暂时把汇金通的这波杀跌看做启动前的下蹲,-99
122045,188的单子出货，这么多,-99
3899566,不为风的方向而惊扰m,-99
4254243,监管是建立公平的平台！,-99
3617712,傻逼长阳后面走啥线下周看，我3毛多走的52.1买,-99
3285408,险资加强监管丝毫都不影响格力电器的基本面。,-99
3649743,48已经全仓[大笑][大笑][大笑],-99
5087720,觉得几倍市盈率的银行股像6000点一样危险，不愧,-99
4258119,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1787280,一个出身卑微、院子里耗大、混文凭、操赌场、臭,-99
865743,庄做桥夫爷坐桥，空头前面把路扫,-99
4384950,连老年病人的钱都骗，这家上市公司的大中小的所,-99
405177,满仓的喊跌，空仓的喊涨,-99
2935860,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3785132,收盘竞猜10.36。,-99
2847201,不XXX主力落袋为安~就一个字跑啦,-99
1474877,脱光了，丟人,-99
4651321,红周五一13点收3175。,-99
3390971,周一业报差不,-99
527333,建发股份比厦门国贸效益好，在福建厦门，建发集,-99
1857272,康缘药业(600557)融资融券信息(08-30),-99
549536,11.18了巨化股份,-99
5464522,回补月线缺口！真狠！,-99
1269399,看人家文一科技，要不是停盘，也能往上做做！,-99
3289113,持有两天，尾盘卖掉，不错。,-99
4729842,下周继续看跌！！,-99
5346253,愿意跌下50了，哈哈,-99
1643918,大家小心上次唱戏套了一大伙人现在里面的人都疯,-99
199877,南京证券又开始排队了,-99
2980804,董事长就是死人,-99
4253330,仙股，我来了,-99
3741903,央行副行长易纲：目前市场资金利率水平比较正常,-99
744763,，让坏公司无所遁形。”退市制度是资本市场,-99
33250,不跌不买，暴跌后收一点。,-99
987169,请问有分红计划吗？,-99
1482648,开盘不拉升太弱了,-99
4185236,炒股你我年,-99
4908614,现象就会得到控制,-99
2354376,主力还在，不会不冲的，大家要有耐心,-99
4489717,300677，英科医疗，一起上市，一起开板，别人多,-99
5248062,又死了,-99
299506,两年时间连大盘都没跑过，还是大盘股,-99
1045212,被套了你们更是套惨了,-99
1610913,什么叫科普，大家不知道的，你告诉大家了，叫科,-99
3126620,002135新官上任三把火。,-99
679586,今日iPhone8线下开售，北京王府井店仅4人排队。,-99
1128076,狗庄，明天早盘老子出了今天买的同济科技就回来,-99
2039883,今日收盘回调两个点左右,-99
1087154,破净价5.7买皖能电力等于白送4亿股其持有的卷商,-99
2377952,险资还能撑多久？,-99
1173284,*ST建峰:关于向重庆建峰工业集团有限公司短期借,-99
103180,涨得真废，还不如春秋航空。,-99
3144606,这股好  可以下手了,-99
2884460,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
4333204,43的成本就问一下有比我高的吗？,-99
1534232,黄金暴拉了，贵贵冲23,-99
38833,面上抱团取暖，心中各怀鬼胎。不是茅台群猪拱呀,-99
4327704,"#相较巨亏烂股特斯拉,昭衍新药必狂飙无数亿",-99
4319420,涨势的发挥。,-99
693448,被删帖吴中公司充斥着谩骂、失败、失信、诅咒等,-99
2426195,mcad自9月底到现在已经死叉两月有余啦[胜利],-99
3338071,看大盘指数就恶心 能不能换个招。,-99
1221531,据说这段时间涨的股票多数是外资买起来的，国内,-99
720913,不注意公司形象 就是这样的结局 黄伟你要注意了,-99
910641,明天一个高开，改变三观,-99
293562,央视高喊品牌文化，中视传媒作为孙公司，为什么,-99
1990949,1手1手的卖，其实小庄也很无奈,-99
289107,中国股市牛短熊长的根本原因是啥？,-99
3865093,英擎投资邀您一起分析周五大盘r,-99
3537399,上海证券通：市场风格转换  自由贸易港喜迎涨停,-99
1108714,大盘涨1%，马勒戈壁1分钱，大盘跌1个点，马勒戈,-99
3372874,两国领导人见证了战略性合作共同行动计划及“一,-99
1173281,小成自己也有感觉到了秋天。,-99
2783660,什么情况？突然的起来了。,-99
2490998,东旭光电后期能继续看好不？是否出？\t,-99
3519346,三是上市公司申请再融资时,-99
5553799,7.58补了一点。,-99
3194944,9.87 就霸气。是快到霸气的时候了，等。,-99
3899743,找原因,-99
681511,闽东电力强庄股随时放量拉起涨停板！,-99
4216847,振华股份多日调整，消化等码，震荡中低位机会，,-99
196950,共享汽车新规发布 新能源车唱主角,-99
2403224,开盘不涨是主力筹码不够,-99
3411236,黑猫，解禁股11月开启,-99
4687085,今世缘(603369)融资融券信息(12-19),-99
4776797,炒股票不能靠幻想，顺势而为吧，这个烂货没有资,-99
3263687,跌无可跌只有涨,-99
2155996,跑步进场啦,-99
296560,看这里,-99
2375874,36元买入40万股,-99
4488102,现在大家就,-99
2483507,又是鸡精扎堆~,-99
4896861,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2844356,商准备就绪了么？,-99
1612791,求下联：乐视拖成视乐信威拖成威信神雾拖成雾神,-99
2734688,这个上海宝银创盈私募基金公司就是欺诈骗人的，,-99
579192,不管有什么利好与动人故,-99
514100,讲故事的股票坚决不能碰。买了就上当！,-99
3232742,太浪费时间了。。。哎,-99
4807982,下跌中继,-99
5349042,再次证明该股无机构无强桩无题材，三无股的基本,-99
1818313,明天谁进谁,-99
4309040,红蜻蜓：典型的绿蟋蟀，咋们每天给钱老板带绿帽,-99
1850775,如何在交易中积累经验,-99
1602390,都是大单在往死里砸！主力想搞什么？,-99
2821256,没入场的和仓位低的注意了,-99
4048390,尼玛啊，垃圾死啦,-99
3738252,早给你们说了不信庄终于要清仓完了还3%了接下来,-99
1041971,太不给力！！。,-99
1132902,涨后马上再次回调。。,-99
5094117,狗日的庄家，最后几十秒搞偷袭,-99
4055943,再加仓10000股,-99
2723388,牛了，要翻红了。,-99
3939612,慧光普照k,-99
4057043,龙宇燃油上海自贸区概念，大宗商品交易，和上海,-99
4175036,平稳上市不温不火，实力主力悄悄吸纳，回调关注,-99
