,content,mark
2646140,一个还不到5元的10送11股的股票，非常引人注目,-99
5320746,垃圾,-99
4025474,601992金隅股份，尾盘有一定程度的拉升，上攻趋,-99
5402917,盘子太小了，不好拉[大笑][大笑][大笑],-99
3596562,大的变化，,-99
1810044,我就想问问如此打压股价除了大股东你们还能是谁,-99
1415253,一卖就涨一买就涨，啥时候能跳出这个魔咒啊,-99
609468,每发必跌。,-99
5033191,朋友，听说过康隆达吗？ 没有。。 那朋友听说过,-99
1820147,跌下来哥还买,-99
1464267,华鲁恒升阴包阳你懂的，还有今天没有创昨天高点,-99
2082137,金枫酒业(600616)融资融券信息(03-10),-99
4088033,创力上海狗庄发个利好消息想让散户冲在前面,-99
2432898,且量能不能持续放大了,-99
2967257,从2017.07.01起，我要每,-99
5275765,快，石墨烯只有6亿多市值，公积金高达4块，每股,-99
677206,有药，有医院，还有治癌，哈不涨到100才怪。只,-99
3977310,银行中的资金最稳定，真正的价值投资资金都在这,-99
1461361,跟安凯同期的,-99
3379129,其实比较理想的情况是龙湖地产借壳重庆钢铁,-99
5482599,2017.5.25操盘必读（三只牛）,-99
1917050,傻庄主力使劲砸啊老子要吃货便宜筹码！,-99
3085424,东方电气未来新能源世界巨头！氢燃料电池！自主,-99
2128687,坑货，拿命来！,-99
3393333,买吧，一定会有收获的,-99
226131,盘久必跌，让我们会师2379,-99
3677854,探底成功，今天收阳！,-99
1424635,沙比持股一个月继续下跌还画饼充饥六个月后,-99
4891542,军民融合步伐有望全面加速 军工行业将迎来长期,-99
5534256,002853,-99
451708,在上涨过程中,-99
4334027,即将腾飞，快买！,-99
2956431,开盘的话，中西药业还不错，但是要注意,-99
4056071,券商就是放高利贷的真正的价值为负数。,-99
4675257,刚刚趁着拉高减仓了部分原有持仓股，出来的钱直,-99
4560799,ooejbhhhqt,-99
114488,二是在监管政策仍趋严,-99
2484631,环境的装饰风格,-99
713057,8亿股本 快快涨,-99
4228694,5735uj军民融合龙头股002413雷科防务布局雷达产,-99
2655592,真NM厉害，打死不跟涨,-99
2899517,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
2625568,在前一版中 ,-99
3894063,大盘或以长阴补缺,-99
631896,这底抄得，恭喜你们k,-99
276390,数板,-99
645615,国中是不是万达借壳吗,-99
4759797,H死去是早L晚一天的E结局,-99
4228544,近来大量资金不断流出,-99
1646013,精工有意识3年不上!!,-99
3765086,买这股票真心没有意思 做t都做不了,-99
263670,砸盘？小心风湿痛,-99
1510181,散户朋友，该股处于风口，大家离开为好，不排除,-99
4179214,还有多少中签的朋友在留守？,-99
1512226,战斗激烈。,-99
5364639,是中国人就不要买它！,-99
923378,看看月线吧！八成是庄家和上市公司合谋出货后分,-99
2931236,"绩优上海品牌机电股,人工智能板块概念绩优龙头",-99
442844,百日计划，钢铁是关键！！！,-99
2187484,别倒在黎明,-99
2293174,平开低走的命。早点出来就好。遇上大盘调整。,-99
527621,又坑不少傻逼入来[胜利][胜利][胜利][胜利][胜,-99
4643855,回踩是为了更好上涨继续买入即可,-99
2755539,今天算小股灾了吧。跌幅超5%的300多家。虽然指,-99
4426741,炒股不靠庄，要靠当,-99
3577627,这个价位还有人出货？那不是亏的吐血吗！,-99
1807190,既然退市制度规定连续三年亏损公司要暂停上市,-99
1128699,安心持有，正常洗盘，千万不要倒在黎明前[微笑],-99
4942857,接盤等於等死？這是對的。,-99
4537961,快点跌停好接货,-99
4531921,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
5537895,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1263202,夲月上6，步步高。,-99
1339940,11.73元全部卖出金地,-99
1267540,电池行业正,-99
4285452,横店是我第一次买的股票 新手刚入市 一万头草泥,-99
966905,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
3354614,空单就不要拿了,-99
3070032,做长线的拿个几年，反正不会亏,-99
315448,看图几根大阳线跟涨停似的，妈的原来就1-2个点.,-99
4101427,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3156395,航发动力：航发装备将迎拐点 买入评级,-99
3288665,算算我的时间只剩13个月多一点了,-99
517144,17.07.07：分红除权 税率为什么不剔除除权以外,-99
4507735,要跌快跌，磨磨蹭蹭的，都没办法做T。,-99
772620,亮、辉餐餐便便拌韭菜，肥到流油,-99
2418789,垃圾睃。,-99
1391073,海阑底部扎实，社保加仓、基金加仓，部分大股东,-99
2824589,跌到哪里谁也不知道反正是各个指标都是同步下跌,-99
1733845,打开决口追涨！星期一出掉，杀你一个草守不及！,-99
1819384,大赛观察证券及敏感证券名单(0726),-99
2352424,这股停止交易了,-99
4986213,下周暴跌,-99
4389144,兰石太不象话了，一出好休息股价就跌，现在又延,-99
876004,都不要意淫了，看筹码就能说明问题，底部筹码松,-99
3309183,工程机械板块启动！明天摸涨停！明天开盘买入！,-99
2440863,亏损由全体股东承担  盈利则分35% 不公平,-99
50648,新闻发言人邓舸4月28日表示，近日证监会依法对4,-99
4207221,辣鸡股，拜拜了,-99
3676781,冬天的寒冷却孕育的春天的生机，小利丽，下周加,-99
2753923,告诉你们真话都不相信,-99
4451770,快卖，可能跌停板，全是空狗砸盘，下午大跳水,-99
2349881,不能大涨一回吗？。,-99
3591601,怒涨1分吗,-99
2108660,放量滞涨，一个字:跑！,-99
316324,京东方B股股价能有3.4港元，中报业绩自然就近0.,-99
473571,彻底死了这股,-99
3866461,信隆健康再次涨停，快抢共享单车！,-99
3061276,都是维稳在做怪呀，大盘天天红个股天天绿尤其是,-99
2819722,投保工作提至新高度 嵌入资本市场各个环节,-99
3870456,中国交建——沉没中的泰坦尼克号！,-99
4304255,煤炭里下的最快的,-99
3613912,周一买入栋梁新材,-99
1721518,是涨到难以置信还是嗲到,-99
1076077,钢铁股、煤炭股、保险股自身难保，如何救市！它,-99
2233189,土耳其老头，你那唠唠叨叨的法不溯及既往讨论，,-99
3278434,公司资源尚可，对外部环境的理解不够，所以战略,-99
3106614,预期，今天涨停！。,-99
1736914,有望受益于进口替代和招标优待政策抢占一席之地,-99
