,content,mark
3060267,亏了一元了，这次不好等回本了。,-99
4569603,历史证明，光托不拉就是下跌的前奏,-99
950762,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
733157,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
515094,这么垃圾,-99
4381166,关注三级报，跌了酒买进。,-99
4197585,002862 实丰文化 我今,-99
777657,股市应被这虚假指数给废了。,-99
1756978,2017年06月05日，江南高纤(600527)近30个交易日,-99
72657,庄家想啥我们也看不懂，洗洗睡吧，,-99
5377667,有本事你在玩做踢，不踢飞你，你不舒服,-99
2391729,今天追高，明天下套,-99
1099687,他妈的 什么鬼,-99
1501009,故意造就换手,-99
2667875,天天讲故事，股价天天跌，错过了一波又一波，这,-99
251643,也是小反弹，今天行情总结一下,-99
553487,热点地区将动态封顶,-99
4990479,现在创业板指点位已经回到2013年年初为700多点,-99
4486246,[不赞][不赞]继续跌！无良企业，猛涨药价！用人,-99
555193,日本检出禽流感，对股价有帮助吗,-99
3008288,市场在回调，大盘涨此股跌，大盘回调此股暴跌。,-99
2439917,别的股跌正常，你他妈极不正常。,-99
1844918,0多空仍在僵持，但一迹象已显方向,-99
5545602,三是基于盘活非生产性房产、提高资产运营效率的,-99
2724395,已无法再升了！,-99
4392809,闻君有两意,-99
5246378,603817:海峡环保关于投资福州市洋里污水处理厂,-99
738417,原先的支持有点变味，无休的等待也是一种伤害。,-99
2221453,庄家排队出货旳明目张,-99
3910663,草泥马，最弱逼的券商,-99
4788658,开始跳水了,-99
1068416,600305:恒顺醋业第六届董事会第十九次会议决议,-99
527181,分立失败，失去信誉！导致股价持续下跌！已经无,-99
4171031,华立为什么涨不过镇海名雕和华凯创意呢？镇海名,-99
4817280,终于等到你发力了,-99
3514376,垃圾就是垃圾，再怎么煮不熟！！,-99
3280407,17跌到15，才两块,-99
5282224,玻璃陶瓷版块个股不多，适合长期持有,-99
1118033,第一个,-99
968895,忽如一夜春风来，千树万树梨花开。看下午了！,-99
3408268,SNM正式接管赛维光伏 昔日光伏巨头迎破产后新生,-99
1839969,大盘又探一次底,-99
2404408,昨天下午开始出货.....。,-99
3912829,抢,-99
1067223,"二月:如果一月狂升,二月多数会盘整",-99
3254003,中报不知亏多少，机构早跑了:,-99
2252142,牌均价6.24万元/平米,-99
1272401,600495晋西车轴王者归来,-99
5280537,还得跌,-99
3314824,昨日难道是假摔？,-99
5085599,靠几个大盘股拉指数。丢人。,-99
3810339,专家：HTF可提升国内债市吸引力。,-99
2656585,你都算醒了!,-99
3347440,成本12元不怕不怕啦,-99
3584230,国泰君安出资10亿人民币设立全资另类投资子公司,-99
396011,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1585314,洗刷刷！,-99
2958511,怎么与你没,-99
3887743,光大两年内必上5元,-99
2963616,建议逢高减仓,-99
2938813,狗杂种，不要脸,-99
1486056,败类，废弹，早晚还是日寇的孙子,-99
3540574,西部矿业作死作好了，平时不行善，出门大雨灌，,-99
4063337,坚决破坏庄家的意图,-99
4743790,股友eCeNya 东方是拖 这两个小马甲是半套房操作,-99
535476,600156:华升股份第七届董事会第二次会议决议公,-99
288579,没有一丝希望的死股,-99
2885537,上证能红一下 就相当利好了,-99
4414168,603183 建研院·67.44元·那么300687 ,-99
3723861,"东吴,太垃圾。",-99
384921,速看,-99
4487230,和昨天一样。这主力太垃圾。走人。,-99
3497064,化学今天发力了,-99
4928172,不翻倍不抛卖，我干你亲niang,-99
5193952,最新消息新日股份展示了一项“动态电动车充电”,-99
3829793,钢铁的业绩放在那。,-99
1823551,尾盘起,-99
1544010,遛鸟喝茶看戏，九有有几股，其它全清仓了，封江,-99
5068900,本人持有同力不奢求也,-99
402630,赚钱才是好票，庄家控盘？游资和主力天天出货，,-99
5041652,买天马科技慎重。买天马科技不如买万马股份，万,-99
4550622,空谷幽雅谈欢：12月4号财经热点消息面,-99
1134562,中报利润增近20%，增资愈19亿，预中标佛山25亿(,-99
951441,关注我获利不迷路，带你获利上高速！！！,-99
5443461,短期压力,-99
5010599,操，开盘34,-99
2689775,这是和9月份一样 准备借利好拉高撤退？,-99
413571,涨一分都难，难于上青天。,-99
1073325,机会,-99
2550543,才有可能成功,-99
4683553,对于此次撤回首发申请，有消息人士称，辰欣药业,-99
1735746,又要练九阴真经了，又套一批小散。。,-99
5188916,当大家都在中报后YY的时候，小庄资金正在疯狂流,-99
4708597,前几天百度,-99
4799193,这个吧里有许多谈论其他问题的人，与列控无关的,-99
2617805,别装逼，都把臭嘴闭上！,-99
3416978,大盘危险了。,-99
2757888,慌什么，说错了这票废了，不是什么10块的问题上,-99
4893279,市场继续走整理行情,-99
4824295,603533涨停,-99
873242,南京国改龙头/,-99
4373323,我对荣晟老鼠仓的看法,-99
3006360,中国航天军工为什么不如做酒,-99
1468349,更名。,-99
468214,震荡调整继续 量能成为制约行情关键,-99
3841432,如果再向下,-99
4289335,垃圾股票  赶紧死吧,-99
5070327,给我一个无需担心学费生活费的环境,-99
4347011,最低46.10，但分价表里面最低是46.31？,-99
3451370,差价没整到  还给整亏了,-99
4278725,收在成本价，继续持股。。。,-99
4547682,小盘股应退市！,-99
2765050,平安首次披露五大科创技术，人脸识别准确率达95,-99
5537046,不说啥了，看明天，别这样好吗，来点时间长的,-99
3124085,拉高就跑，明天地点再买！,-99
4792228,贾跃亭的别墅真赞，如,-99
5388049,一路猛攻，10.5元建立仓库,-99
875066,茅台酒小波调整又到尽头，继续上行已无法避免！,-99
3752435,就一定能找到,-99
669080,干脆点，磨磨唧唧烦死人，要收筹码直接往下砸，,-99
4678164,如果你经受不住这种损失，要么你可能以血本无归,-99
2826364,汾酒雄起,-99
500514,狗日的快复盘啊！求求你了！,-99
4996278,飙升的细分板块,-99
2653792,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3873821,满仓吃进s,-99
2945670,赶紧换京东方A和TCL,-99
1500851,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
5308940,赶紧买入，一会就回直线，能科一直都是反弹先锋,-99
4478800,什么玩意？涨2个点跌1个点,-99
2217507,明天是根特大的阳线,-99
1517126,沉锚效应鼓吹了半天就是不涨,-99
2518153,空军我爱你！！哈哈哈哈！,-99
2276149,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
2197063,都没耐心了吧,-99
3382842,国际原油飙升至55.04，公路货运成本增加！,-99
3589155,停牌原因揭秘：从中国农化手中接盘沧州大化集团,-99
1761245,包括住宅房产22套、商业办公房产23套。,-99
443384,都招灾了，小米要涨价了[大笑],-99
3672446,会不会涨停呢,-99
4684228,柳州医药和江苏雷利。,-99
1914872,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1852745,关于慧球科技(600556)索赔维权的征集公告.转载,-99
3864296,大盘在预计中见底回升，今新进韦尔股份，健桥通,-99
5072006,麻痹怎么不,-99
4005091,股票机会都是跌出来的,-99
4108502,这股票散户不要低买，玩不过庄家的,-99
1093479,铁路电器化  平高有关系吗？,-99
334790,“暂停IPO”u,-99
4288825,明天卖,-99
5236861,603813,-99
4427166,下午大单进来一瞬间拉涨停板哈明天就大涨了，太,-99
3087780,俺今天这个速度，我还得45个工作日还会回本,-99
4390697,隔一天射一下，搞什么唧唧,-99
3916012,学会做散户的叛徒，就是与庄家为伍,-99
2070657,重点关注18年军工板块投资机会,-99
