,content,mark
4492938,是谁把老子的帖删了！,-99
1406676,凤凰传媒(601928)融资融券信息(05-09)n,-99
2064088,我是信粮食和黄金。这是一个生命循环往复运动的,-99
2424177,分时MACD从O轴下方上穿O轴无力，不能买，等 。,-99
4607710,和603042真的没法比吗？基础要比那好啊,-99
2866134,都成赖皮了,-99
1460365,．大盘不好，什么股票买卖都没有价值，你想你是,-99
3228136,000605渤海股份。贵司简称渤海股份，没有问题?,-99
5534337,最后十分钟.多头冲一冲,-99
3305507,千股跌停,-99
2323945,量个但并没有贡献风险这也是政策“组合拳,-99
512151,坊展现在炒作的应该是摘帽行情，而不是国土局注,-99
324956,维持周线收阴观点不变。,-99
4867957,最好破发10.54元以下，这样我才能解套,-99
3121899,三个臭皮匠旳顶个诸葛,-99
2125949,大盘在往上拉，新世界你害羞吗？继续装死,-99
4041229,两个山顶的套牢盘如果不是大行情不会过,-99
5253657,股票上市目的是什么，不就是拉高清仓变现，诞生,-99
2432127,清仓,-99
3717160,下跌开始,-99
1803758,600539:ST狮头独立董事关于收购浙江龙净水业有,-99
2964302,乙二醇这几天跌了8%,-99
3821354,中金所：下调股指期货交易保证金与手续费标准。,-99
5269599,603828:柯利达关于部分限制性股票回购注销完成,-99
1678712,为什么不涨,-99
291580,我在学习，老谢你在睡觉吗？,-99
4206319,用万手砸死，加油砸，你还有几万手，要砸，要出,-99
2074180,还涨，只能是老许的j8毛涨！[大笑][大笑],-99
4343635,搞,-99
4367788,明天跌回箱体：解禁股2000多万股，慢慢出。,-99
1305199,横盘不破5.22，不创新低，搞！,-99
3212798,苦逼的日子,-99
2120224,明日有涨停板的可能。,-99
4795532,603507:振江股份独立董事候选人声明(杨仕友),-99
2289183,600671:天目药业关于持股5%以上股东减持股份的,-99
2374577,日月入怀,-99
3416609,继续跌吧，跌无可跌的时候就该涨了,-99
2651044,首次信雅达(600571)传统业务保持领先，金融科技,-99
2633887,哪个大神给解读一下季报？我就是不明白，毛利润,-99
5222626,还有八个跌停，，，公司自己套现，，,-99
2187541,大股东要套住他妈的不许跑哈哈！劈柴你逃命吧孩,-99
2104709,不停的42手，这是出货了,-99
3981333,还在那幻想有庄  有你妈的庄 级差股 远离 远离,-99
3663795,今天必急跌，不走是傻逼,-99
3987782,又想骗散户进仓,-99
4322607,有色金属上市公司下半年的业绩增长确定性强。,-99
3461568,这庄家真墨迹！。,-99
1215517,看你什么时候涨，周围都买了。,-99
847554,[爱心],-99
3750918,拉吧，主力，我巳满仓，哈哈,-99
328472,眼泪一下子就出来了,-99
841254,走了，不坚持了,-99
5147543,来了一个鸟人，这个吧就乱了，今天下40元进仓,-99
2494688,美联储7月决议“惊现”关键线索 为9月缩表奠定,-99
4131268,联通混改提振概念股 三大股指全线收涨,-99
500581,安今天行情最少在两个跌停板,-99
4589749,出货,-99
4102598,"这时候希望恒大早跑了,中设出来公告一下吧，否",-99
1853858,狗操里庄家真他妈贱,-99
5176816,量身定做的捷安特被永安行干掉了，择日再战,-99
1444017,有人扔咱就慢慢捡~！~,-99
