,content,mark
4601141,今天追高的主力会让你知道什么叫温州帮，下周大,-99
2670371,四月,-99
845262,请不要突诱别人接飞刀,-99
5500957,成功买在最高点\t,-99
2171765,跌够了没[大笑]，涨点吧a,-99
2744947,当今最伟大的科学家,-99
2974273,品种具备高弹性,-99
5015537,迪安诊断，迈克生物这些垃圾股，业绩没你好，涨,-99
4263752,新经典9月14日盘中涨幅达5%,-99
888825,明天梦舟股份将砸穿六十日均线，敬请各位准备低,-99
1017703,[不屑]大盘弱爆了(后面省略一万字………………,-99
3500558,今晚可以有公告了,-99
1797078,孙总还有8000w.洗盘今天很成功，明天低开高走。,-99
124803,精力也充沛,-99
5194236,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3029940,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5474442,妞妞捏捏的，会是涨停板的节奏,-99
2232080,有高手吗？像这种没有完成股改的情况怎么处理,-99
2126930,会被其掺杂,-99
1748668,出售空闲的或投资性的非生产性房产,-99
5285281,宝宝 涨停吧！哈哈 等你等了二个月啦 好辛苦的,-99
1893593,阴跌补缺走势，观望。想买的这几天挂缺口价。,-99
1045426,巨头停产环保催化 维生素品种再启涨价之旅,-99
2525084,9元出货,-99
2494092,…靠,-99
4954602,水土不服，就服你。一波比一波低。没有底线的垃,-99
5247066,海峡环保7月18日盘中跌幅达5%,-99
1398081,红豆集团增持红豆股份,-99
2299599,600133即将大涨的PPP环保概念股！,-99
645103,国资委设央企去产能时间表2年减10% 任务已落实,-99
1469368,进来看看,-99
543485,中体，最后一个多头孤独地站在这里！,-99
5122875,庄家手法，心狠手辣,-99
3203549,操你妈的，为什么这么垃圾？,-99
2429300,罗犬不吠,-99
2735646,小崔接着吹B，傻B了,-99
111694,空翻多的挣到钱了吗？呵呵呵后悔不？,-99
2430782,600708:光明地产关于控股子公司农工商房地产(集,-99
1739101,周线趋势已走好,-99
990832,政策底不等于市场底,-99
2880123,妖股上海物贸再给最后上车机会，目标价22！,-99
4797576,此股会变成**ST吗？好担心啊！全仓中[哭][哭][,-99
909776,这帮主力还挺美，股市都给搞这样了，趋势就是下,-99
4335099,求你了。赶紧跌停。,-99
1632652,这周中午跌完了，下周继续跌！,-99
4173030,红墙又封板了，庄家实力太牛逼了。霸气,-99
2391604,600698 002300 002724近期大柚资来了,-99
4712733,下游产业发展前景,-99
3623171,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3312376,雷鸣不玩啦、去太平洋证券！,-99
1325004,大家别灰灰心，双上证双底将在下周完成，马上开,-99
4663746,园林工程涨那么多，这垃圾还跌,-99
4273391,垃圾股,-99
2721266,多头反复防守半年线,-99
4197617,都被小三接完了还有人B脸说吸筹洗盘扫货！,-99
2459780,在这种利益关系面前,-99
901327,前几个小时成交量太小，后一个小时又在左右手倒,-99
25125,"随便就停牌,无了期的停牌,MSCI要求中国股市改正",-99
2092148,绝对跟庄|海立股份篇,-99
2579216,跌了100天的跌幅3个涨停板就会找回来，满仓持股,-99
4801598,谁说的飞天上不了天？？？,-99
1535593,中环股份发来贺电，祝小兰兰天天涨停，股友天天,-99
669268,我己躺下，随便你怎么折磨了,-99
5167822,来来来，来个一浪拉板，不涨停了我就不买，涨停,-99
3106541,垃圾股,-99
4838583,劳资来托单，有种砸,-99
195159,振幅七分，做T都蛋疼！,-99
1042645,-明天决定大盘的走势!,-99
1182183,蛮牛不蛮,-99
2773169,有哪位大师知道10月份股东持仓情况？谢谢了！,-99
2868427,该出手时就出手。,-99
4011272,听响吧兄弟们！会听到的。三门不会让你听不到的,-99
246728,黄国东：3250点之后三浪到3500点,-99
2752827,京津冀交通一体化建设提速 多种交通方式将无缝,-99
4907671,这是很有必要的,-99
3343809,散户赶紧交筹码，没得筹码，你们也白玩。,-99
3482360,临近收盘，重大利好,-99
2741315,土地循环开发增厚利润，混改先锋转型现代物流,-99
4090944,呢高让逢个能,-99
2118628,9元是申达的金刚石底。,-99
5083616,都撤单我做个60分钟线,-99
3320530,新材料贵金属大涨 两市快速翻红创当日新高！,-99
4896785,跌幅最大的雄安概念股,-99
76354,把你先人都日板板了,-99
1074421,除了山钢包钢，只剩酒钢需要底部爆发了！,-99
5024556,3.58元交易的4年前发行价3.98元现6.29元净资产,-99
5333142,从社保、QFII动向,-99
4886967,瘟，2838都快涨停了[怒],-99
3915958,"强者更强,若者更弱",-99
819975,到目前，险指数本年涨幅达47.55%。,-99
44925,其动机其实并不单纯,-99
1993052,600593:大连圣亚关于公司签署《三亚圣亚海洋科,-99
2527554,下午有望涨停[大笑],-99
2152236,这盘给你控的，真牛,-99
2026969,垃圾 可能要退市的节奏,-99
1217309,太棒了，6.56成功买入65000股，哈哈就这么任性,-99
2677970,增量资金不足的同时IPO大扩容却仍持续不断,-99
1055854,坚决全否！坚决不能让不锈钢这个垃圾资产又来重,-99
2592148,上实发展操盘主力跪着向大家问好！当心暴跌！,-99
1627198,这股左右不逢源，就畜生股。还有人来接盘都是服,-99
3002106,600854最便宜的庄股 看看,-99
3650364,今天站不上46，还得43.29下来耍,-99
1644353,垃圾,-99
3832451,一一一一一一一一一一一,-99
3446896,美联储在11月的FOMC会议中宣布维持利率不变，然,-99
924848,最新：华北冬季取暖成热点北京城建地热概念或被,-99
1035083,想解套？不知道这些方法怎么行！,-99
3156758,广日股份(600894)融资融券信息(10-24),-99
4964041,三孚股份厉害了,-99
446185,444差一个！m,-99
710301,000059被严重错杀的白马,-99
1205488,世界五百强之268位的你，能让我们投资你回报多,-99
631904,仁者见仁，恶者见恶，股吧就像一面镜子。沉默有,-99
1144139,妈蛋。骗进来了。明天又剁仓[为什么][哭],-99
1899176,600568:中珠医疗独立董事就公司第八届董事会第,-99
4411068,新股涨停的太多了,-99
4912270,公告！本人安吉递铺人，永艺员工，转椅枪钉工，,-99
2768030,5.56的成本，破5我忍了，现在你要破4，老子不和,-99
329921,我受到的不是一半的打击啊，而是很大很大的打击,-99
807830,今年最牛股，在没机会了,-99
100226,佛照现在是庄家建仓阶段，至少要两三个月之后才,-99
464626,砸下9块去，活捉买宝贝[大笑][大笑][大笑],-99
1927258,就差十日线了！三军会师走势！,-99
1221594,我卖了的今天都跌了，亚宝太够意思了。,-99
3261576,收盘点多少？。,-99
4333393,启动吧，春风票上80大关,-99
4575240,上午在31.79与32分批解套清了，赚了点利息。下,-99
843280,明天一定再跌停 因为 死股了,-99
251551,一是基于但由于业绩下滑,-99
681479,10年期国债现券收益率突破4%,-99
2040303,虽然近期弱势不断,-99
2253296,小惩大诫,-99
