,content,mark
1368226,被狗草了两年，还在草,-99
3827512,潞安不行了，去买马钢和中国铝业！,-99
5473023,希望你收盘也是红红的,-99
5322216,破位 业绩不行,-99
4571258,这不是环保股，再申明一次,-99
3970781,”回归到“业绩牛”。美股真正,-99
110134,下午券商拉大盘！,-99
3101878,问博瑞的领导,-99
5064983,好多人积极交筹码啊！心太急,-99
4525397,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
1354445,7月18日黄金初步站上200日均线 短期或升向1250p,-99
3985459,三安光电！加油！加油！加油！,-99
2857918,攀钢钒钛没有退市吧！,-99
2169498,大盘股打压中小盘,-99
2089928,确实可以从数字上给GDP做加法,-99
3041693,开始着手建仓布局，看好[鼓掌],-99
5222307,什么也不说，就等你涨板，不到50不出手,-99
2661347,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2684225,企业负担能力,-99
2929225,其实机电业绩可以，搞电梯这一块就值这个价。,-99
3543401,妖股显型一一挖坑妖路[鼓掌]股道云:长期筑底，,-99
1468881,春江水暖鸭先知[亏大了],-99
4019161,涨停涨停涨停[胜利][胜利][胜利],-99
3829175,规范险资投资行为。,-99
4980067,这气势，若不是券商股做空，5000点也冲上去了！,-99
532477,老鼠仓。。。。,-99
956143,600273,-99
1370744,盛和资源去补仓适合吗？,-99
284616,众人皆追我独醒 人气低迷准备拾  。,-99
565185,消费金融的信托市场e,-99
5151948,许多国际,-99
373633,清华的人下来了，这下定决心不涨了，我们别的股,-99
4255030,死垃圾，三大股指都泛红了还起不来！,-99
1129390,耐心是致胜的关键，信心是成功的保障。 。,-99
4325903,还好开盘跑了，今天还有低点,-99
2620549,这垃圾是软件行业的耻辱！,-99
4490064,明天见()哈哈,-99
1540101,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1166164,丢魄,-99
4670042,快砸，我17块收20手,-99
2101737,大会结束，利好接续！,-99
2452906,"狗B玩过火了,增发失败了,SB傻眼了",-99
2594066,会开完了，,-99
3757760,中铝赶紧跌停吧，我好入点货,-99
3006372,滨化股份(601678)融资融券信息(06-30)p,-99
358715,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
3820243,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
4637108,没耐心耗，保本走人,-99
3789871,你不是死在港股价值上，而是死在流动性,-99
437985,我找到以前公司的老板,-99
3080542,狗庄一直在掩护出货，走了,-99
3963169,按今天这个收盘的话出中线拐点了,-99
3080285,600874:创业环保H股公告(潜在的主要交易),-99
845922,回首当年汉舞,-99
361763,5.2你卖不出，5.18你买不上！庄家控制,-99
4697093,要破30了，装死等反弹,-99
3648383,我操你嬲股海贝壳的女良奶奶的，到时你不要又耍,-99
16095,砸盘的为什么23.88不卖，21.88狂砸呢？。,-99
2982880,保险开始拉指数了[不赞],-99
2447624,即要求这类公司提供相应的业绩预测数据、测算过,-99
4057026,油品改革板块排名快第一了,-99
3834789," 股民不变的弱点:一怕,二贪",-99
3378453,"重钢20多亿的股份(转赠前)市值40多亿,就换来这",-99
1109259,指数牛市,-99
5301632,山东东宏管业股份有限公司首次公开发行股票招股,-99
4428175,3.95元吃进50万,-99
4065913,众生皆云3301点，执念了，无非一数字而已。当跳,-99
3762096,主力这样洗盘真是叼,-99
657507,垃圾 要不是发过誓 还真的想卖,-99
191290,该分红了吧旳怎么还没,-99
5061735,哈哈哈，一些跑的二货，机会在眼前不抓住，等下,-99
2153132,太心急了，进了这个垃圾,-99
3981286,中国出版将在6.8确认底部，三个月后验证，基本,-99
2806520,鹏博士:还能有多大的涨幅空间？散户追涨，主力,-99
1367916,那么大的官带头骗人，谁能想到呢，我们无非失去,-99
2847599,支持跌停！,-99
5067853,近70家公司披露机构调研记录 苹果产业链成为“,-99
2560483,注定了卑微，,-99
3864667,和和声作对骨头成渣,-99
212402,此股值3元，赶快跑，最后一次警告。,-99
1083654,奇了怪天天说万华不好无赖为什么不尽早滚蛋,-99
5393560,要跌就快跌，要涨就快涨。总在这墨迹墨迹的,-99
3868741,要说些有用的才有意义，我问董秘了，等回复，发,-99
2825257,为了香港上市，狠狠打压马钢上市股票，马钢集团,-99
1878464,中国股市为什么不实行T+0，到底是保护谁？,-99
4330472,现在抛出的你,-99
3937401,跟中国神华比你太垃圾了[不赞][不赞][不赞][不,-99
1396894,为啥跌停，重组还是购买失败？。,-99
1894086,晨鸣、太阳、博汇、玖龙、理文等纸企纸价已上涨,-99
2440381,有事一分钱玩一天。。。,-99
1266669,联创光电(600363)融资融券信息(10-13),-99
836927,深度解析！明日！重点关注！此3股有望爆发！,-99
3331711,想在股市赚钱先解决这五个问题,-99
4441443,S佳通 数据港 上海洗霸 设计总院,-99
1807608,下午要拉涨停了，跌无可跌了！,-99
1026408,题材板块也相继表现，短期大幅下行的概率不大//,-99
795306,周日晚上能回复上交所的话，周一应该能复牌。,-99
4653148,明天不涨八个点小心你小弟不保，顺便问候你老母,-99
2451250,这货开始啦了，你们要拿紧了[赚大了]应该短期能,-99
1807329,确保职工 住房公积金账户在异地转移过程中的信,-99
646937,这倒霉股，倒霉庄，看来是真不行了。,-99
3843267,这根天线，啥意思,-99
2409415,02%报收于10364.8点；创业,-99
2853558,请问如果因为大股东或其关联人的个人原因导致其,-99
4311979,以人民的名义进行调查！,-99
568144,2.79为什么就是不成交,-99
189718,会买的是徒弟6+9,-99
3083991,下跌是开始还是调整衰竭,-99
872096,本文归,-99
5227936,墨西哥第一季度产出销均现大幅增长,-99
931686,哈 早已潜入,-99
1870594,n39511378133696自称超级大户又24小时泡各股吧,-99
2076001,天天出货,-99
3017597,点金早说过，老亨不是个好东西，极可能是控制银,-99
1764216,联合化学 55.0 ＋1318872.32  2.771.8022.57,-99
2394899,横盘出货，大家小心咯,-99
2865080,大同中报0.3元以内，去年0.23，今年要是大幅增,-99
4971259,卧槽，我早上割肉的那个弹起来了。不封板就输了,-99
4242979,能抗住了就很不错了！如下杀图形就坏了，佛山给,-99
