,content,mark
5512432,天天不死不活，干脆跌停一次,-99
3339197,一大波接盘侠来袭旳大,-99
2199397,资产卖完了，就是卖壳的节奏,-99
1409015,老何专注做缩头乌龟28个月！,-99
416520,不要卖,-99
2229269,同样大佬级重组，江南嘉捷散户平均每人赚34万。,-99
628885,好消息,-99
3425303,不错的一只股票，被股东减持的，可以了,-99
5095263,21.3出 了,-99
1703431,高价股风险显现！注意安全！,-99
2435742,过度使用杠杆融资,-99
2690413,挂错单了吧？,-99
3286280,加油洗。。。。我不信庄愿意跌,-99
4475965,这走势是明着要套散户了,-99
2535677,同志们齐心协力，弄它。深套的卧倒装死，其余同,-99
383354,已破位，还要下调了。。。跟跌不跟涨，解禁股特,-99
268919,222,-99
4383254,%9%9这已经是一年多以来最高的一次了。成功解套,-99
1273362,发现老三票居然有两个股吧，好玩。,-99
1400752,庄家打压没希望了,-99
5020289,主力，想收一根缩量阳十字线，明天开始，复制中,-99
5241459,马勒戈壁,-99
5400899,再深打一次就可以进了,-99
2227987,现在豫园赚的都是去造房子，将来豫园赚的是为了,-99
1295940,啥时候分红,-99
1782622,我们谈得很好,-99
4593197,大家可否明白，流通股才2500万，秀肌肉就是两万,-99
1311786,天房发展 苏州高新 市北高新 京汉股份 津滨发展,-99
411811,你这颗卫星太痿了,-99
3391651,这只股票要死[亏大了],-99
3833222,这种方式托盘，出，出完！。,-99
319905,一个最有说服力的高质量的测定是过去许多年支付,-99
331382,你能不能不要像快断气一样，总是吊的口气，要不,-99
5455735,32.7追进了！看高到40元！,-99
540552,人生能有几回搏,-99
4825467,全仓买入 等 涨停,-99
327683,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
2697457,为何说核准骤减至3家的IPO是“虚假利好”？,-99
3408533,今天不收红就玩完了,-99
1672086,现在如果有冲高可以卖掉，明天早上再接回。尾盘,-99
386879,这市场真乱七八糟的[不屑][不屑][不屑],-99
1248778,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
317838,8月小心，爱信不信！买卖自由！。,-99
3887495,一个月内任务是吃庄家一百亿股   扫庄家出局,-99
2701893,业结预告呢。,-99
1329958,今天我又买了七百!等涨到一百，去换辆车。。,-99
2439990,开盘冲高走了，哈哈哈,-99
1122804,草你京能全家，什么玩意儿。,-99
1994687,益佰制药 研报 1，抗癌概念股-(A股市场极具稀缺,-99
3941774,文山铝业11月份氧化铝产量突破10万吨,-99
1986955,每一次回调，庄家都再大力吃筹，静等重诅,-99
575531,利润都去哪了，钱被谁占用了铁公鸡，我们分红钱,-99
4737794,半年报被亏损了.内外勾结,-99
2376037,请问咱们的夏利电动汽车采用银隆技术吗？。,-99
4089682,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1948656,谁有天地科技的电话,-99
2153225,妈的 畜牲公司,-99
2542163,不涨不跌选择观望的策略。,-99
4228634,大盘涨了，红盘了，京,-99
1827899,该公司可以达到减亏的目的,-99
2159957,看出来了，关键时候文广集团是靠得住的,-99
2866931,别人都说没有只跌不涨的股，但是耀皮无耻地打破,-99
4899366,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
4264663,这是什么垃圾市场？,-99
2876039,团队是你所有事业的核心,-99
411620,周线还是阴线。垃圾,-99
1691209,上海能源调控了2.45亿利润。玉泉煤业计提了3.2,-99
5189617,涨涨涨,-99
574694,僵尸股，最好别沾！,-99
945701,三连击,-99
1584852,上上下下的不知道想干嘛,-99
5339311,这又是哪一,-99
2123912,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
3021516,王府井今天被永辉超市坑惨了，本来在19.6左右横,-99
858861,明天能9.95吗？这是个问题,-99
2384264,监管这次就是对匹凸匹这样的下重拳,-99
4911030,财报点评：农药行业景气回升，新品种打开成长空,-99
1513662,净大单抛了有了！！吓人！,-99
4909361,慢慢熊途，阴跌不断，无底。,-99
2117196,忍着言不由衷的段落南方,-99
4588379,黔驴技穷,-99
5014448,噫唏嘘！今天的多头，明天的空头！何必呢？！,-99
457980,暴力涨停板,-99
4727253,新天然气拟10派7元,-99
4045312,不管那么多了，12块8毛8全仓杀入。,-99
49046,一些投资者投资于普通股是基于税收方面的考虑（,-99
925810,8月25日,-99
4148100,赣粤高速会越涨越高6.18元必破12元必到，事实上,-99
3960742,有庄建新这个垃圾庄在永远别想涨，他的想估计是,-99
982620,盘中可能会有很多题材出现，但是这一波行情，,-99
3904943,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
3778645,佛照一升，大市大跌，无错。,-99
2895524,今天有两条大路线，一条是强势线，一条是弱势线,-99
3017179,创业板1950点暂时有效。,-99
2145248,恶心[好逊],-99
3427235,有色都大涨，磨磨唧唧干啥呢～,-99
3200163,江苏银行把今年最后一个坏消息出了。 下午必反,-99
4970186,这狗日上市就是圈的。,-99
338019,跌停立马就卖，你现在快点跌吧！13的本我还就不,-99
3952749,振荡下行，8.2元左右应该稳得住，做一下短差,-99
3822009,买吧，背离了，短差有了,-99
5030466,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
4541737,lajigp,-99
5221206,俗话说不怕生坏命，就怕按错名。这家公司的名字,-99
3142082,600890:中房股份关于回复上海证券交易所二次问,-99
4435924,但盘中几乎难于扑捉到热点,-99
3912143,一创涨5个点了,-99
695667,吴中公司管理层的低调行事，从不象贾跃亭吹牛逼,-99
