,content,mark
2421607,中航资本没有半年到一年的耐心难赚钱,-99
1899069,狗庄在压你妈个毛B呀!,-99
4449368,创业板暴跌,-99
2621254,辣鸡，坑货,-99
658291,明天补跌。f,-99
5367944,高抛低吸。。。[胜利][胜利][胜利],-99
4622387,在牛市到来背景下，每次回调都是买进的机会！,-99
4632587,兴业投资能,-99
1754959,你就牛叉一回，涨个一块钱让我们看看呗,-99
411575,他们小心翼翼的不敢惹我,-99
2049304,关注20线压力，五日线上留着等反弹，五日线破了,-99
2807900,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
1080993,周二操作建议： 积极做T+0交易,-99
5179683,603777:来伊份关于前次募集资金使用情况报告,-99
3155137,"昨天走了三千万,今天估计至少得四千万",-99
1068992,一点点在跌，[哭],-99
1080927,随时谨防主力诱多，明天99.99%回调,-99
222347,终于见到资金是留入，奇迹。。。。。a,-99
2121313,申达1993年发行价30元，24年后地价已翻100倍，,-99
4034256,阿斗,-99
3796445,最后的进场机会！,-99
3498909,中国化学2点开启反转模式，想上车的赶紧上吧,-99
5056408,这股应该没有人敢玩了，暴涨暴跌肯定后期会有相,-99
589466,有潜力,-99
421482,守了半年，今天走了大半仓，这几天来了群疯子。,-99
4765710,等吧里死气沉沉，再买，,-99
1940000,试问还有哪个市场能无耻到这个地步。,-99
4639813,增发为何还不实施？,-99
1816850,仿佛又回到了2015年2月6号！,-99
4803402,就兴高采烈,-99
724732,停顿发展,-99
1643957,此公司没有流动资金了...要靠国家救济—点轴给,-99
2827563,垃圾股天天跌u,-99
3267071,谢谢主力给了个冲高走人的机会,-99
3544951,大跌系必须嘅!,-99
1424772,快沉了。,-99
1639310,大家再熬熬 再熬熬 熬到卖壳,-99
4161026,跳水世锦赛，10米台跳,-99
3920684,你妈逼，天天这个熊样子，大家还不跑,-99
3206162,聊聊百大集团减持,-99
4361762,让优质公司与垃圾公司享受一样的政策待遇,-99
1191255,展鹏科技603488新一代人工智能,-99
2076973,23股近期遭控股股东大比例减持！,-99
31759,无视大盘大涨，在乎大盘微跌,-99
4154454,关注抄底300621。,-99
4913029,7500万，结束了吧？,-99
3781369,首部“国家账本”正加快编制 官方国家资产负债,-99
2534551,马上砸盘了,-99
2597878,江中明天起开始上涨，利空出尽。,-99
173545,一万倍。”对今,-99
3964426,波导快停牌,-99
5168950,持股,-99
5192216,以前儿子拿着一份报纸问我：什么叫失足妇女？我,-99
2350942,糟糕了！要暴涨了穷酸狗寻短见怎么办啊[大笑],-99
2613239,天天早晨拉高出货 尾盘套人  你有点长进可以不,-99
1566229,再来几个万手哥旳就给,-99
2267875,支持楼主,-99
1336910,跌出来的机会，逢低加仓,-99
1642138,抄底资金大量进场，雄安涨停个股达到5家，所以,-99
1699586,能获得成功。所以,-99
2022144,北斗星通合理估值应该是多少？10－15元合理？[k,-99
1287422,新疆城建日线四只乌鸦,-99
3840943,这半个月就是打一巴掌，发一颗糖,-99
4581481,则更多地强调股市的投,-99
4492719,垃圾还得跌，没庄！,-99
1611433,重组不成功，没有特大利好就别复牌出来,-99
5000379,海利尔季报大增50％以上但此次不再预告55元下捡,-99
2624749,7月27日工艺商品板块涨幅达2%。,-99
787146,耐心等待,-99
1812487,高开低走，冲高回落。卓郎智能出利好公告一贯的,-99
1621642,本周将有一次暴跌！,-99
1114251,哈哈，已卖这个逼股。。,-99
1736483,文一看到没，人心向背，赶紧让位吧，谈个好价钱,-99
4307353,大家不要心存幻想了，快跑吧，没有二年是不会涨,-99
4684870,再看看 河北宣工,-99
5545823,不用想了，今天肯定不会涨停,-99
5351700,跌停板上见，梦该醒了,-99
1742278,中天科技先扬后抑之思考：是趋势变了还是假摔？,-99
3462631,六连阳还没一个涨停多，严重滞涨。。。。。。,-99
736669,飘忽d,-99
