,content,mark
5346787,你都知道的,-99
4851804,大形式不好，暂时先回避下。,-99
478427,[献花][献花][献花][献花][献花][献花][献花][,-99
4861330,要大跌了，反弹就跑，减少损失,-99
2548227,风向在中小创的科技股，不在国企的大垃圾,-99
4698623,易德龙9月22日盘中涨幅达5%,-99
3243662,脑残尤其多，本吧最集中，哈哈,-99
2810602,还有暴搓，快跑啊,-99
1159910,9元己挂单,-99
1693743,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
1666968,晨光牛庄高度控盘！厉害！耐心等待,-99
5428209,到今天这个节点上，还有同伴吗？,-99
5390872,德创涨停了，这差距也太远了！,-99
3595724,一根做假的小阳线,-99
1042478,早晨横盘，下午暴跌。,-99
1167864,白云山拉弓搭箭，准备射出,-99
3779663,“双新双创”.中冶轻推平台推出要开面向农业的,-99
3680100,地铁三号线带火凯德；青岛利群；名副其实的地铁,-99
1192251,昨天为什么放量跌，万科和保利昨天都是红的，就,-99
28139,价值新时代最十倍低估最稀缺顶级的国贸地产即将,-99
3215411,麻辣隔壁。 此刻心情,-99
2208870,上海自贸也好，上海自由港也罢，上海环境搞不好,-99
3441695,天眼问赛轮懂秘！:西南证券对赛轮集团2016年非,-99
570052,不看好福田还赖在这里忽悠让割肉赔钱卖股的赖皮,-99
4149929,每天的收盘价在当天的最高点或接近最高点,-99
490431,我在学校虚脱哦,-99
2639381,三一重工威武安徽合力拉稀,-99
2955161,他吗的，你是什么板块？看几天盘面都没感觉到有,-99
3587536,请问什么时间复牌？,-99
3904082,他妈的昨天买进半昌位，今天不补了。,-99
4830620,四川与广东签署自贸区战略合作协议8月26日，四,-99
1033133,i,-99
166895,看了一眼收盘价，顿感凉快。,-99
4126691,狗屎都不屎大强,-99
2143876,标准的垃圾股,-99
5341632,呵呵呵,-99
1652065,谁敢和我赌一把？我赌上证指数本周能站上3400点,-99
590167,[大笑]鼓掌,-99
624386,这股就是个大坑，谁进谁死,-99
893658,亏了十点了，吊大说一下斩还是留，看见你们个个,-99
5153336,603738:泰晶科技第二届监事会第九次会议决议公,-99
3788757,滚回家吃屎吧！早上滚回家吃屎吧！早上收盘回家,-99
167661,真要有心买，就要学习此前收购万科A的野蛮人，,-99
263568,而且这种调控在明年还会继续下去,-99
4161039,赶紧砸下来[大笑][大笑][大笑],-99
2806818,放眼未来,-99
2988889,说我套三年的，看到了吧，继续意淫吧你！,-99
1315639,宁沪高速MACD金叉买入,-99
3596673,雄安涨了一波波，波浪原理，吉鑫河北项目也应受,-99
1986249,目前持有的都成股东了[微笑]，洗吧[微笑]俺就是,-99
187519,现出售他我,-99
1668642,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
1813298,有买卖才有伤害，锁仓不动是目前最好的操作方式,-99
1418750,您来您来 请看请看,-99
2254026,请问董秘我14元多的成本，什么时候能解套？,-99
3854547,上半年结束了亏损百分之二十,-99
3486766,事出反常必有妖——,-99
3510381,要跑了，可以了，下午要跌,-99
3585042,在股票市场上，寻求别人还没有意识到的突变。,-99
2089418,预计每年可为纳税人减负5.01亿元,-99
5389346,坚决不参与，6月加息可被活埋,-99
5281808,这个吧好冷清！尾盘14.5元买进，不知对错！？,-99
2274789,打着高科技的幌子继续行骗吧,-99
4279677,今天凌晨官方消息，绿,-99
395504,日线收十字星,-99
4980760,现在没买理财产品了，可能有变,-99
2631087,假反转，最后下车的机会！撤了,-99
3281294,文化强国，就这样强的啊！中国文化有点意思！,-99
3324024,不要脸的东西,-99
3608154,今天怎么在13，14这玩啊，有点意思。,-99
4405040,动起来了，进场了,-99
3922126,盼啊盼，终于跳了！,-99
1690634,凭什么用这两年的利润去平均以前的分红？普通散,-99
3501582,你妈卖批，砸吧,-99
4178900,大盘涨上天了，这股还在跌，想想吧，大盘一回调,-99
1510250,小散心里苦啊,-99
160877,吧里有几位和我类似的朋友，持股一年多，成本23,-99
1901273,hgdfhfdjh,-99
3202345,跌无可跌,-99
598735,业绩暴增，涨停,-99
1568258,这垃圾无量 无可能升得起的,-99
1494621,你老人家买了多少股啊,-99
3992132,去年年底7.94元，挖坑6.4元，现价9元，不要低于,-99
4349190,A股普涨宣告调整结束,-99
422572,该股盘子小，业绩好，明年摘帽…有重组可能！买,-99
49276,典型的铁公鸡企业，公积金那么高从不送股，象征,-99
4703367,目标37.59，相信自我,-99
1743245,跑得快，13.6见,-99
1293084,"低位大胆介入，必有丰厚回报,小心鬼托",-99
5238282,今天买一点，中线持有,-99
3102132,其实这也解释了股票市场上最著名的一句话——历,-99
3376128,冲出19，30才见买盘机构!连边拉边走都不会，只i,-99
2893835,砸盘的你们赚钱了吗,-99
3730497,大盘已被彻底“绑架”，监管层底线到底在哪？,-99
2394844,守住天雁只有等死,-99
5430412,我已经看上金鸿顺了，就因为星云大师一句话：,-99
616214,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
2270899,正在给奥瑞德董秘送快卖的路上……,-99
2076514,创业板暴涨3.6%原因何在？难道是源自资金炒作,-99
284724,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
3868585,我总觉得还没跌到位,-99
953772,终于跌了，呵呵,-99
123558,护毛线的盘，跌穿算了,-99
3687213, 让我们来认识一下股票的流通盘,-99
3737843,这些新闻影响哪些投资机会,-99
4903961,持有建议！65左右的股价！,-99
3066726,明天厦华收盘价6.5左右，今天先跑一半明夭买回,-99
39192,资金流向显示资金今日继续净流出,-99
388946,难道今天要涨停？那么多大单买入,-99
3731095,守望相助共谋发展 华锐风电大连会议圆满召开 20,-99
4987245,超频三，明日反超,-99
3376215,柳钢优化管理加速品牌化建设,-99
4616715,涨停,-99
1296024,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
