,content,mark
1047185,哇，开盘暴涨两分钱[赚大了][赚大了][赞][赞],-99
3345768,跌倒8.92来抄底，就当中签,-99
4859863,夹缝里面求生存！,-99
3953556,马上要突破六元了，大家准备好了吗？,-99
73449,今天不是一分了,-99
4087844,量价齐升！下周加速上,-99
2698137,这几天怎么老会有精神病患者发一些莫名其妙的东,-99
1619250,别重组了，干快出来，哥们都没子弹还怎么玩,-99
409711,三个点下跌，已经算得上跌停板了,-99
2928795,加仓啊，满上,-99
794275, 封面文章三聚环保百亿合同之谜 05-26 13:09&am;,-99
4251602,35，35，35，我来接盘啦,-99
1081394,对散户何雪萍及其马甲把有关帖子转到沧化，到可,-99
3178106,上升的个股均可称,-99
1445918,想买的人嫌贵了，想卖的人又不肯低价卖[胜利],-99
1862802,@（600558）四川矿投,-99
3330780,说句公道话，四创年报大幅预增，纯正的军工股，,-99
1548240,日线顶背离，别追！碰5天线回踩在低吸！w,-99
4066372,[大便][大便][大便][大便][大便][大便][卖出][,-99
3882873,跟上次分红如出一辙，你们赶紧加仓等公司分红吧,-99
4933611,明天还得杀跌,-99
4003854,哇塞！这乌壳龟跌蛋画包尸包装图还讲究技术活呀,-99
4074595,自约赏花人,-99
1759534,异化成什么呢？异化成大股东影响股价,-99
2271577,管好你的手，跌到7.05再考虑买入做短。华丽9块,-99
3867511,1、跨境电商：行业持续增长30%以上，出口依托一,-99
1725856,21.08下面好多买盘，糠尾粉丝们快买补仓，机不,-99
2489605,别相信任何人的话。。,-99
3453993,再跌多点跌到21我就买了,-99
1247607,贾跃亭的造车迷局：乐,-99
2822323,操你妈马钢,-99
1429773,主力明着欺负我们小散，就是压死我们,-99
3811539,（2） 谨慎选择成长股；,-99
2340150,大幅亏损啊，完了！,-99
588748,草泥马的，坑死人了,-99
5356013,外媒：人民币取代不了美元 就因为缺四项功能,-99
710656,见说蚕丛路，崎岖不易行,-99
5261557,什么时候能到37？,-99
5283888,投机分子太多了，好多百手都是短线者，目光短浅,-99
598198,这个股不能碰,-99
221287,次新及高送仿佛第三次股灾？,-99
113854,拿几个大单在同济堂都会涨停,-99
69198,钢铁小厂逐渐关停，地条钢取缔，钢铁业逐渐进入,-99
5554919,你不涨那就加仓三成各,-99
4963868,跌不动 低不动,-99
3438065,坚持！昨晚已偷老婆的存折～,-99
1028163,告主力，明天买半仓，节前满仓，请配合一下！,-99
3150425,可是等我奋斗到了目标跟前,-99
2551628,民百股价明年可能真的破百，6月过后民百只有天,-99
4184845,跟着你大哥  别别人臭骂,-99
1538679,这货出的牛B,-99
2655346,我希望能再跌20%，拜托,-99
3796883,赚钱 傻子,-99
4876075,荣泰健康2017年11月20日投资者调研报告,-99
480863,庄家要死的节奏,-99
1697445,《突破去年高点3301之后，才是今年行情的起点！,-99
2029275,你以为它到底了，那你就太年轻了。,-99
1454042,这是什么鸟蛋？死蛋吗？不孵化小鸟,-99
3388133,连一个手无缚鸡之力的女子都无法相较,-99
2286094,主力尽情砸压吧，尽情自己倒手砸压。我在双手接,-99
1229278,漫想熏风,-99
3659688,要是今天收个十字，下周机会会大些,-99
237180,可笑的发布会结束啦,-99
993254,主力已死了，走吧,-99
2179683,价值投资者的收益率10%,-99
4808246,下半年会亏损吧,-99
5511637,天天跌，有心脏病的，要气死,-99
4453319,3.93买的，成功卖,-99
5466305,看情况明天或后天拉大盘！明天有低点加仓做T！[,-99
2644421,惊喜万分啊,-99
2829661,我玩的中线。短线不建议买哦。。,-99
1299445,今天的高点一年不可能过了,-99
1302488,砸啊！朋友e,-99
2407885,酒持有到过年，中间调整不要管他,-99
980421,守太化，比守寡难？据说邓亚兰已割肉出局,-99
1748521,空客开始在青岛建设直升机厂 该工厂将成,-99
173776,10配3，不超过20亿。哈哈，数学来了。 1、现总,-99
4281920,随便吧！慢慢跌，就当看不见,-99
5326402,年报160-190%,-99
3828888,东方富财好,-99
4347879,诱了一天 最后收网,-99
3507944,天天个死样[滴汗],-99
1620019,充电桩板块三领域机会凸显 4只龙头股率先吸金逾,-99
330490,哈看看你爸我11月份怎么收拾你,-99
4949199,今天直接板，没上车的就看着吧,-99
824835,大唐迪庆香格里拉电力开发公司硕曲河去学水电站,-99
5001541,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4313598,三角轮胎的走势？,-99
1870133,特别是涨停数量远超过涨5%,-99
5335622,大盘上下,-99
3696468,看图分析银,-99
1340872,吴少群老板，你现在金泰成本有5毛钱吗？[怒],-99
2284772,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
2875079,你就是后面涨上天！我今天就抛了你！什么玩意[,-99
854734,b股,-99
1900473,安阳钢铁(600569)大宗交易数据一览(11-29),-99
507020,看图说股 高位已换手， 下跌成必然。 徐家汇底,-99
4470570,是不是大股东减仓接货,-99
3392431,炒股要靠自己，本人继续持有。,-99
5009662,62603695+4  能中签吗    亏惨了,-99
1325237,好的企业首先是赚了钱回报股东和投资者，分红或,-99
2209817,看到就想吐,-99
3484257,11月20日午评：大盘小幅震荡 机场航运板块延续,-99
4225577,二改被否，5%跌停大家都看到了。 如果通过，开,-99
3507627,割油菜去,-99
4398145,找你妈的接盘侠,-99
1920837,600575:皖江物流2017年半年度报告摘要,-99
4810865,补缺口走势！一定会补的！补好安全再加仓\t,-99
1182639,5.80年线不准破！,-99
3246662,择机买几手玩玩。,-99
1344740,银隆电池具备先天优势,-99
3699957,酒中战斗机,-99
2776779,明市场参与者对新股与次新股、小市值品种,-99
2787926,不懂的不要乱讲,-99
5447627,周四反弹，力度决定后期操作,-99
3937398,狡猾，阿毛都涨胃,-99
5225696,今天卖出去的都赚了，明后天还要至少跌15个点。,-99
4235823,求中签[拜神][拜神][拜神][献花],-99
2722643,抢在主力出货前逃吧,-99
77640,建成创新型、国际化的现代能源企业,-99
2595603,这主力的操作手法跟前几天一样的，技术显示，拉,-99
3057633,稳稳的不慌，等大盘调整下,-99
2102874,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
4536845,有点遗憾，有点看走眼！！！,-99
4234668,港股地产板块股票外资买入亿万资金，，，A股B股,-99
1683870,因为从监管的角度来说,-99
788212,继续关注周期能源股[不说了],-99
2867008,白完了一天,-99
416044,有几个叫你捂住喽，V型反转大牛市。,-99
4435090,茅台，酒中最尊；迎驾，毒酒一杯！堪称堵死圣驾,-99
2556736,山西焦化 最新情报,-99
156030,九鼎投资的股友们大家好：心里如果郁闷大家交流,-99
5262315,随便他涨跌，我计划明年5月5号退出股市,-99
916641,最终顽强翻红,-99
1482476,这就是成为垃圾股的原因,-99
3615999,上海银行，你的吃相能不能好看一点？,-99
2934007,6分钱玩一天。[滴汗][成交][成交],-99
5055421,劳资静静看着你装敝,-99
5136154,今天虽然近乎跌停，可是还是没有疯狂出逃的感觉,-99
124146,如何通过技术面判断股票是否进入跌势尾声？,-99
3670917,持仓待涨～,-99
3148223,耐心等待比什么都重要 我就安安心的等待我的黄,-99
4367076,汇顶科技今天晚上要出公告，开盘是凶多吉少了。,-99
3486869,废物要两个张婷才开始行情h,-99
469501,以前是猫捉老鼠，现在是老鼠戏猫,-99
2467274,估计那个看看333又买了不少。,-99
4542633,看到100元,-99
4988703,耀才陈伟聪: 恒指目标可上望29000点,-99
4440942,[图片],-99
1564854,那个狗日的压盘货，丢失了10万股,-99
4719109,京东方，第1季业绩盈,-99
239138,对于宝能来说当然是最省心的事情,-99
