,content,mark
4953812,茶花老总老板同志，请把公司退市吧！大盘涨几百,-99
4609678,奶头山许旅长的队伍,-99
5465669,道森股份也可以考虑进了，两个都可以进,-99
892458,等跌停了买家亏了卖了在涨是吗，涨了人买多了又,-99
5472260,603960,-99
451689,骗子公司，是不是要倒闭了,-99
4347070,我希望主力明天大跌，45元买入 ！所以我现在大,-99
4632328,暴跌不可避免！,-99
2778934,理由。该企业若,-99
1791524,但从上午复牌的平稳走势来看，此利空因素短线已,-99
406152,今年蓄势待发超14万亿,-99
4946427,买入之前，问下自己，如果亏钱,-99
1099133,神农基因获自然人曹欧劼举牌，这个农发种业呢？,-99
3247414,雄安360行业中就剩墓地没炒了，没走的有一拼！,-99
2772264,公司前三季度的业绩还算不错笔者不敢苟同。,-99
754188,，了解一下为什么,-99
3104832,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
2168383,成指,-99
1992591,只[中字]小盘股 中线必有资本大戏！,-99
5139890,看好就出手,-99
3142269,"不错,观点很理性,而且买卖拿的准,以后多说些建",-99
3895676,最好退市了，天天发新股，今后不会碰新股，这支,-99
441648,已经没有成交量了，继续看好大米的未来行情，两,-99
2238673,参考忽悠式重组002610.还有借壳重组002600！600,-99
797408,烂股,-99
3924600,我以为22是底，回头一看抄到了半山腰上，现在只,-99
5071503,纵观今日类股的表现,-99
1455913,看来又涨不上去,-99
1906656,这里的空头 看的出是新来的吧，都不清楚 11.11 ,-99
2715207,通宝通宝不涨必倒！,-99
4880180,赶紧努力尾盘收在33元以上,-99
4202733,看样子今天是开不了板喽，哈哈，下周继续观察，,-99
2786771,使得此类流通盘普遍较大的个股u,-99
3603774,主力已死 有事烧纸,-99
9609,你就拉起前后,-99
4510664,成为深股通名符其实的第一股跌幅为6.26%,-99
4814940,等待破30,-99
1577186,华光所有题材摆明在投资者面前，股票好坏自有分,-99
607224,已经连续五连阳，没有突破线的话,-99
863209,联播不看资讯.不听专家放,-99
634667,还得跌到20.5以下,-99
2379538,有人吸筹,-99
4919500,大富又红了，曰b的,-99
471478,明天爬起来就买光大证券[微笑][微笑],-99
2407135,继续吃药喝尿行情：,-99
2943915,主力要把长虹压把三元以下吗,-99
3736814,其实际流通盘也就4个多亿股，其他都是控股或不,-99
1762220,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2145764,算了吧，赚了点烟钱，抛了。进了点上海本地股，,-99
4791246,今天能红，我,-99
3310877,本来利空出尽，应该反转了，可是这票就像个无底,-99
1920167,还好昨天走了,-99
2533757,幸亏昨天中午喝多了没看。要不又多套6000股,-99
2920648,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
2285264,看好一带一路的股票！,-99
4476507,股吧里都是散户看多，这个股票会涨？,-99
1446136,利空未尽继续跌利好未尽继续涨,-99
5328493,不争气啊！太平鸟！我说让庄玩了，庄也不玩你了,-99
3405616,上周四涨停后，周五再涨五个点，短线获利15个点,-99
5006899,有公司财产和公司投资价值最基,-99
4378541,垃圾，上了贼船。,-99
4260983,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
641155,老乡。没钱,-99
4273921,将于17日复牌,-99
3763370,上海医药透出最新重磅信息，利好背后有得涨！ ,-99
3308888,这票是吸血鬼，谁进谁光膀孑出来,-99
834203,有种打到7块。,-99
380387,不出意外，自10.26惊现各种不断大托单在买3.4位,-99
5370217,这傻逼庄自慰呢5分钟成交1手笑死啦幸好15.30走,-99
578197,风格变化后的市场如何有效率的选股,-99
5425493,19元持股到现在一个月了，我坚定看25元，空狗们,-99
1138410,国务院即将公布大湾区城市圈发展规划。整合后深,-99
1840058,时代出版关于股东即将买入公司股份的提示性公告,-99
4181973,元成都拉几个涨停了,-99
3308948,啃的他叫！力哥加油！下午涨停！买入！,-99
1929159,下一次公告是什么时候？,-99
2315128,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2344118,大单,-99
2389280,造孽，买了你。,-99
3054124,走势上面不是很流畅！而一些八部分的小票中,-99
1636964,都说昨天的节奏，就没有人信我,-99
4156396,在高位我也被套。今年打败了，天马科技，海峡环,-99
2356365,特变电工 为什么不会涨 2。,-99
2011900,垃圾v,-99
3742451,缩量向上，明天怎么看？,-99
2483867,这个股票是新股吗？,-99
2553142,红蜻蜓还算老实点[不屑],-99
4552303,玩完了，看还有什么戏演!,-99
3408569,本人满着底,-99
2962574,生死大逃亡,-99
4373473,闭着眼睛就买入！收藏。[买入][买入][买入],-99
2096693,星期五融资买入一万股12.46。今天早上看到竟价,-99
3425340,天天跌,-99
4027917,为什么系统给它的关联板块有雄安新区，人家董密,-99
3732431,新力给天天这样骂！公司也给骂衰！这样死皮赖脸,-99
75968,实施了配网可靠性提升、“光明工程”等一系列重,-99
1852037,大恒新纪元科技股份有限公司（简称“大恒科技”,-99
700638,这坑挖得太深了，比控股股东的转让价低多了，补,-99
1319202,这支股票涨一分都难,-99
810658,600233:圆通速递关于为全资下属公司提供担保的,-99
1191802,化作娇莺飞归去,-99
1441746,明天继续跌，破45大概率,-99
5273010,请问董秘近期股票较大幅度下跌，是否和公司上市,-99
5499321,我的长江长江证券开始显示市值了，第四个交易日,-99
1259758,600361今不管怎样拉红都没用!,-99
2858456,股票交易手续费有这么多种？,-99
2161729,今日建仓~长期投资~,-99
3285926,这表示在对债券违约的,-99
539500,[图片],-99
1446484,就会身遭不幸,-99
3090715,暴跌之外还有一确定性增长a,-99
1511510,跳水了，快跑,-99
4746878,明天很关键了，到底是二次探底还是下跌中继，就,-99
3388361,~~又到回调买入时 每次都有不错收益,-99
3969767,再次下杀的话空头力量会比之前强大了。,-99
2434793,三月,-99
1677595,关注 下午涨停,-99
2261304,星期5再卖,-99
3846972,高位个股大幅补跌 小票反弹一触即发,-99
3640713,3.67已撤，亏了几百，等着砸盘,-99
2683877,个普通小散,-99
