,content,mark
2866395,更何况按目前格力电器的股价,-99
2766056,银行基本调整到位，要来一波了,-99
1795602,感谢8848,-99
5214417,我等我儿子解套了！,-99
4110078,魏董让贤吧！让年轻上，作个顾问就行了。,-99
5315835,短信股 明日拉升,-99
1478890,退市冲击波：倒在镍价反弹黎明前 *ST吉恩保壳几,-99
4097301,8号会有信息 各位散了吧,-99
4888761,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
172592,千万别买接盘，先看成交明细,-99
2224331,冲,-99
3003006,改名叫冬黑吧。春兰名字好，被你糟蹋了。,-99
4430032,603196:日播时尚第二届监事会第七次会议决议公,-99
3223625,主力上午就逃了1.5亿，下午还会继续下跌。,-99
3400603,证券法二审稿修改在即！四大内容达成共识 还有,-99
1447259,因为空头又进场了,-99
4429893,群众基础很不牢靠，题材一般难聚人气，游资介入,-99
2678346,预告,-99
3125796,这个股吧里托太多，专家也多，诶，就是专家不怎,-99
5219385,尾盘拉升，非奸即盗！不怀好意！,-99
103106,万事俱备，只待东风。,-99
1388583,盘中推荐600150中国船舶，拭目以待！。,-99
5478708,看来结束了,-99
657820,还有次深度下探然后反弹,-99
4399978,不要急着买,-99
3437929,这就是一只流氓股！！！,-99
3755995,开盘就闷杀…,-99
3565977,老葛一句话戳穿大盘实质,-99
139111,抄底合肥城建吧,-99
2471286,最大的毛病是在辽宁，要是在江浙，早飞天了,-99
2361849,人民日报文章真厉害，把人心搞得慌慌的，这就是,-99
3028959,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
2888175,对于今天的走势，,-99
1371862,割肉走了，15.00再进,-99
1353890,8.55的时候，干了一点，今天这票上8.70元，没毛,-99
1815102,主力加油，打破四元就成功了。,-99
4610835,这票没有主力，垃圾股！,-99
1453353,找不到造纸板块龙头就撒网 看你往哪跑。,-99
757300,现行的住房公积金制度于1999年确立,-99
1045183,一地鸡毛,-99
1205617,真丢人,-99
5402032,尼玛你还知道翻红了，有点出息了,-99
1874143,这不是股灾是什么,-99
2230208,真后悔啊，没有第一时间割肉。,-99
