,content,mark
2179864,今天下午大盘会增量上涨，申能涨得超过大盘，[,-99
4294246,垃圾股。[胜利],-99
2707634,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
3615556,再知道厉害了吧!我提示几天地雷了。如果今天无,-99
4855701,这都行，下午上车就吃肉。[傲]，涨的毫无道理。,-99
1048275,券商，私募，可以考虑下,-99
517211,上周两市开户数仅34.34万持续处于低位,-99
4082170,天天做t把你做丢了,-99
1287046,怎么那么多傻B在这个股吧评论其它股票？,-99
2066277,对于上市公司来说,-99
5126936,明天开板,-99
3263368,一一一一一一  复牌当日比出逃速度,-99
375970,左手一根烟啊，右手一头羊，我天天日你妈啊，天,-99
2392815,要是混改早就混改了，还要托到现在!小散们现在,-99
3057105,3、8大买卖,-99
3859885,002225[牛][牛],-99
2974543,收评：题材股剧烈波动，A50遇上伟哥,-99
4678483,自选股里最恶心的一支股，从3300跌下来，大盘又,-99
1857592,熙菱信息的价值到底在,-99
2011780,“农业领域航母计划”，跟踪关注，详见总局官网,-99
4389369,清了,-99
132614,轰20今年试飞，中直,-99
5408093,4元股,-99
398006,主力太软弱，南航涨4点多，这货涨2点多，弱呀！,-99
1649498,我爆发的牛股--好强势发发发发发发发发发发发发,-99
1698320,飘忽,-99
3497261,这个股散户思涨心切，涨不了！。,-99
218744,见红了，不是我干的！,-99
1997191,市场回调是否到位,-99
5444603,正裕工业发来贺电祝福睿能科技天天拉涨停股价冲,-99
2173578,其中最为明显的就是热点散乱,-99
4202671,大家快加仓啊！冲！,-99
2916671,维斯塔斯中国市场再拿订单！。,-99
1305321,商赢环球 龙虎榜：机构买入这5股 中信证券一营,-99
3576592,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
3984847,此股回调就加仓，没错,-99
4264497,手机面板价格已暴涨20% 或将持续两季度,-99
3070999,但是现代拥有大笔财富的女性 。,-99
3784882,BYD汽车工业有限公司贲绍鸿一行来公司考察,-99
1747974,各大技术指标成功会大幅上升,-99
992994,大家来意淫一下，这个股能跌到什么价位。,-99
1596767,妈的，你可以放开手着干了,-99
4968582,就是一个纯纯的深井并,-99
3333874,这货招数真多,-99
1539350,商务部部长钟山谈中美。,-99
4325824,不懂装懂,-99
1095757,升科技底，逐步抬高。,-99
817510,让你涨，瞬间可以拉升，试问谁能够玩得过你？,-99
1994641,已经创新低，股灾底一破,-99
1891015,也是市场生存的不二法则,-99
1504772,没有坚实的科学知识。,-99
817039,这就是盘子小  筹码集中   庄家想怎么搞就怎么,-99
4735306,总之,-99
5277856,今天要一个大阴线了,-99
4951911,我可怜的孩子们，谁来救你们，雷锋？解放军？上,-99
678093,竟然比同地区的同行差了这么多。,-99
1977170,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4270422,森特：亏大发了，有人帮我指点下吗？,-99
5079278,如果上证成交量1000亿或者3000亿就成功了,-99
2753079,最终,-99
3940530,远离垃圾 远离毒品,-99
3884643,惊天逆天了广发证券公布11月近7亿利润！12月广,-99
5319319,现在做得不好的机构没有蛋糕，好的机构会有很多,-99
4468183,看看废林今天的流通市值能不能跌破6亿,-99
2710256,奇怪了，我的指标仍然显示买入,-99
782675,昨天依托5日线，今天变成10日线，明天会不会20s,-99
691069,第二个,-99
3820973,已经突破箱体了，持有！,-99
1707781,今创集团谋上市 俞金坤父子持股逾七成,-99
3922193,宜化近期不涨不迭的可能性大,-99
2355873,600242:中昌数据:上海市瑛明律师事务所关于中昌,-99
83733,冬炒煤夏炒电改成冬炒电夏炒煤了？,-99
5265942,垃圾股中的战斗股,-99
3033647,五矿是真龙头,-99
3193983,这里也开一贴[大笑][大笑][大笑][胜利],-99
5087777,纽威股份遭股东减持88.7万股,-99
3295522,今天全仓买入汇鸿集团的。 发财吧[胜利][胜利][,-99
1434903,高位出的机构会在这反复打压震荡，反弹在春节两,-99
4203782,别再执迷不悟了，次新股是没有未来的。,-99
2910463,1961年末 ,-99
285712,庄我操你麻痹 拿了两年 实在忍受不了折磨 割了 ,-99
4149729,跌停没人吃 没换手没成交量 恐怕还要跌,-99
1126693,正源歌王,-99
1943992,资金都在外逃还有人进场？勇气可嘉,-99
4053508,大盘3天升了成百点，这狗庄眼睛全瞎了,-99
4050537,但盘中几乎难于扑捉到热点f,-99
2956536,今晚说一下暴跌！,-99
3698121,oh我真的真的不想你离开,-99
1526746,含金量的京东方方式第三帝国p,-99
4865802,买进涨价、高业绩增涨、长牛,-99
4222166,下午跌停!明天不知道了，，，，，,-99
3515859,[献花][献花],-99
1396986,这个法宝，你知道了吗？,-99
4979572,不忘初心：解读清源股份2017中报,-99
3884246,37股破净 23只市净率低于0.9,-99
2962202,哪个狗东西1000手大单压盘啊。a,-99
3819665,大家一起来骂啊,-99
3072755,~！！三友化工主力资金流出，这一点不能站稳，2,-99
4248173,只能做多才能洗掉一批人,-99
3879473,双针，，插住，，,-99
2797350,此股可以卖,-99
559689,走了一周回来看这个票还是这么垃圾,-99
1468797,中国联通停牌进行混改，电信居然在忙这件事？。,-99
4036291,周线低九，日线低九，底背离级别大,-99
2017888,重大利好，目标价250[胜利]。,-99
1691020,就有一些畜生喜欢砸盘,-99
3416410,主力在拉3300，我们还要等等,-99
1953505,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
111257,加仓抄底吃进强势股三一重工,-99
1575560,杂种，畜生狗庄,-99
3645026,尊敬的、预备投反对票的各位王府井股东们：大家,-99
1265437,几乎每次都是低开。,-99
1830614,死的透透的,-99
1382683,"记住,千万别买买一到买五挂大买单的股票!!",-99
97846,证监会严查恶意做空 传中金所、期货公司已布控,-99
755443,有底气就朝上买，别诱多。,-99
3757726,地量见地价，先有地量，后有地价,-99
3158882,我们赞成广日股份董事长提前退休。,-99
1703038,macd死叉准备出现，跑吧,-99
2960159,靠几个大盘股拉指数。丢人。,-99
4809111,这股票跌的，人跑光了,-99
4972895,这死狗公司。一定会倒闭、都是垃圾脱在这诱多。,-99
263110,为什么不涨停？,-99
3929200,日上并表 三亚免税店景气提升，中报业绩增长18%,-99
643611,少年,-99
1300131,垃圾没成交量,-99
3750684,《狂兽》曝终极预告,-99
3550006,币能够实现,-99
1575691,今生永悟你妈假期撅着屁股卖肉还好吗？,-99
4703832,没有成交量，跌不下去，放心买买买买!!!,-99
1479866,已经没有下跌空间,-99
1540225,测试下你适不适合炒股， 每天给你一千块连给30,-99
4191756,都没人卖了，主力还在自己用筹码砸，厉害了，大,-99
1164204,矿业史上最大罚单出炉：1900亿美元！,-99
3258989,终于又见13.9的大卖单了[滴汗],-99
5410732,今日收盘18.88，娘希匹好兆头，兄弟们不要怂，,-99
842195,快买入要涨停内部消息[赞][赞][赞]t,-99
2758888,我这么好的歌声，怎没唱片公司找我合作？,-99
436066,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
2411147,来几个暴跌，我好建仓,-99
3608808,两元钱都不值   市盈率太高了,-99
3199366,这股没庄,-99
5411902,总感觉有个实力游资要杀回马枪了。。。。。。,-99
4064911,6,-99
234280,星期一就是涨停的信号,-99
958276,公告:小散减持完毕！。,-99
