,content,mark
2623505,哈药，爱死你啦，给我机会。,-99
37222,崔军好好做看好你，用结果去狠狠的打那些诋毁，,-99
3977578,我将慢慢电熨999999斗回3000点整数,-99
2868043,看macd的样子是要下穿零轴了。这样六十天线也要,-99
3743802,北辰实业(601588)融资融券信息(11-27),-99
224560,死人头，好恶心。。,-99
4787365,忠言逆耳，不会炒还瞎bb，追涨杀跌的猴子忽悠自,-99
4465440,你说假的吗,-99
2195841,不是要ST么？这两天小涨又知要弄多少人进来。[,-99
5463808,股市要大涨？,-99
1371742,盛和资源：国内外参股或托管稀土矿山情况,-99
1746846,低位不抢白不抢抢白抢t,-99
3475394,智能点评,-99
1792272,去给浪潮软件甜屁股吧，还中字头，丢人现眼,-99
2703507,不带情绪的对待交易对象，客观与中性,-99
1930403,吴天然，王琤。大家怎么看？,-99
722678,她说住了多少次院了,-99
5302035,丹红、脑心通受打压是华润野蛮人行为，华润强势,-99
3442739,吉言良语 | 保险资金入市，沪指三连阳,-99
3680174,唱多的都是引人上,-99
5482132,大盘控制的真好，真是很牛B！,-99
1946053,突破前高，技术派的今天要走一批；基本面派的，,-99
3467935,加仓5000股，一万股，目标15块,-99
2189696,中源协和(600645)融资融券信息(12-14),-99
1939187,看盘有人在压价吸筹啊,-99
4038853,量价配合很好，不少人,-99
5165800,任何没有量能的上涨，都是耍流氓!,-99
888477,别做立牌坊的事情了,-99
889275,其实已空仓了，我过来看狗的,-99
1233437,大盘下跌不,-99
2651332,中国船舶重工集团海洋防务与信息对抗股份有限公,-99
1797005,不计成本出货啊,-99
383756,股吧对北方稀土都失望了，分分割肉肉出货，最绝,-99
511130,此股以死，有事烧纸。,-99
3206683,的方式不对,-99
3630694,收破烂嘞！庞大破烂2.84一斤[胜利][胜利][胜利],-99
3866754,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
3005429,烂股,-99
3998494,大家不用慌，除毒犬等一伙已被清除，就坐等反弹,-99
1369229,稀土价格趋稳，静待收储消息 今年上半年，蛰伏,-99
3035797,总之，“天天海蓝”是科学超人，论证了石墨烯是,-99
956598,今天5.9几介入的明天梭一把也要得啊,-99
2039139,必须分清和搞好分析预测与实战操作的辩证,-99
1057036,谁在买漂亮50？,-99
3924042,双针探底，像雾像雨又像风,-99
3124267,赶紧跑，又要跌,-99
1570288,总是有极限度的,-99
3519985,国内LNG码头建设不足 天然气价格或将再涨 来源,-99
1567544,反转了 追入六国化工,-99
3118569,杉杉把小紫气气的够呛的，真不忍心看着杉杉把它,-99
3714584,601515:东风股份2016年年度股东大会决议公告,-99
493243,金发科技(600143)融资融券信息(10-23),-99
4653002,各种操纵手,-99
690408,看看是不是又来搓揉线,-99
1158841,600392龙头又开始拉了,-99
2001991,感觉要跌停，跌停价挂着,-99
366881,今天早晨看到中期破均线就卖了，中期不行，难道,-99
2377472,友好集团重大亏损将有损大商利润？,-99
2608156,这波反弹？,-99
3423725,道歉贴,-99
1944016,简单的就是40亿买了个一年能赚10多亿的公司，而,-99
2833375,多说无用，股价在一个利好的卑鄙幌子下阴跌不止,-99
1163372,钢铁板块快速走强 西宁特钢涨停,-99
1540093,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
4952411,大家快买要涨停,-99
2223768,[献花][献花][献花][献花][献花],-99
3999736,老友好久不见，最近可安否[胜利],-99
3338610,大盘又开始耍流氓了 无形之手强硬干预将告,-99
1696008,600509:天富能源:信时投资股份认购合同之补充合,-99
5421199,有些股给你讲故事，有些股给你真真实实的利益,-99
1387999,浪费时间 （浪费时间）,-99
4425494,麻辣鸡也很好,-99
4725172,憋不住要放大招了。使劲儿压吧。,-99
2154317,看涨,-99
534815,支持骗子黄直接到香港融资！,-99
3014165,把市值做到20亿，加油,-99
867330,割肉盘层出不穷，割肉难道不疼吗？。,-99
4938520,为什么成交量这么大呢？,-99
4379197,已经跌了一年了，大空头已经是强弩之末啦，多头,-99
581818,大盘都3400点，这个股竟然不涨点，反而跌跌,-99
1216971,长租公寓受热捧！房地产是否会成为新风口？,-99
2371175,也动摇着投资者对上市公司的信心,-99
3349502,下周开始光屁股狂追，哈哈！,-99
843451,看走势明天就要冲3300点了，冲过这一关前面就一,-99
3321505,航民股份(600987)融资融券信息(07-17),-99
81485,应该叫阿山钢铁,-99
1878294,不得留转下一年度使用,-99
3972672,叶心复盘12月20日（市场人气极度低迷，抄底机会,-99
2949995,青岛市启动女大学生创业引领计划,-99
337217,临近早尾盘，两市涨停板个股数量也就40只，次新,-99
1855327,360借壳了，坚持下去,-99
4259074,一年盈利二千多万还在上主板、难怪大盘不堪重负,-99
2034408,市北高新今天已经有效破位…短期止跌位8.2元附,-99
3688535,你们别跑，让我先割肉,-99
1920893,快买，快买，快点加仓,-99
5002622,又没跌破百分之一[加油][加油][加油][加油][加,-99
3280652,300亿的市值居然有100多亿的现金，到想看看还能,-99
320644,_________________月线,-99
2434032,继续深挖下一个周期复苏的机会 一板块可提前布,-99
