,content,mark
4863229,格力电器的成交金额又遥遥领先,-99
840168,则应果断出局,-99
4418849,快了露头又会查,-99
2364062,落后大盘，今天买哪个股都比这垃圾好,-99
4295272,難道要跌停？，一百股隨便跌，去你大爺的,-99
1235425,精伦亏得倾家荡产：大部分物业被卖光吃光、仅剩,-99
2249797,资金穷保死你妈,-99
2984099,也算有T可做,-99
1431155,以前双11前涨，现在怎么跌,-99
2906283,",这是对实体经济的支持吗",-99
2317248,积不合规、遭遇,-99
1410898,自觉把人生追求同国家和民族的前途命运联系起来,-99
4312223,股友们，此票，老黄的丁字裤，好似在4.44元，是,-99
1108644,看涨未来金价可信吗,-99
1038856,这就是市场难操作的原因,-99
761131,压盘操纵股价没人管,-99
1676166,想赚钱，买新东方,-99
3852475,就快涨停了，加油，哎，又做梦了,-99
157572,这股牛逼啊，两个牛散都被活生生套死在里面，这,-99
412623,"未来的百元牛股，赛为智能300044,深沪两市独一",-99
2433048,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
5369754,就是要将高送转与业绩匹配的问题落到实处,-99
3999526,垃圾股  快出货,-99
2109445,今天刚买的你，可不要套我呀[大笑],-99
742900,跌停股近期持续不断,-99
172078,你们可以在全世界成为,-99
3864178,此股已死，进来烧纸,-99
4511277,海鸥绝对到底了！,-99
3878232,今年7月29日，由国土资源部中国地质调查局组织,-99
4609947,除了银行盈,-99
1898117,通过税负转嫁和传导机制,-99
71400,明年行情二线蓝筹股布局二线蓝筹中原高速很好的,-99
1143128,股市内参（2017.09.08),-99
4002224,拉一下，小散卖了。跌下来。小散再买进，拉一下,-99
2410413,三安光电 后市趋势明确，赚钱的机会来临抓住的,-99
1146147,海航集团董事局主席陈,-99
3775903,标题中引用的短语用以描述那些限于防御型投资者,-99
9099,90后中年危机？我们如何从空巢青年沦为问题中年,-99
2691747,一匹马 一批庄 一堆股评在撒谎  ,-99
3654115,中国平安“反投”汇丰控股为哪般？,-99
351166,盒子陷阱？你不知道的,-99
3284585,这抄盘手真尼玛猥琐，把散户干净杀绝，吃独食吗,-99
562867,半年小阳线 意味着上半年保本者就很不错了,-99
5527959,嗨曲--我得到了你需要的,-99
3871637,格雷厄姆10年的平均收入,-99
5326814,此时不买，更待何时？,-99
5395201,解套一批。,-99
2617613,卖的好随意哦 买的老慎重了,-99
4883351,给这买盘点赞,-99
1521913,将落花染香入诗,-99
4125407,季度国内生产总值增长6.9%，金融运行总体保持平,-99
1525464,今天不知道为啥特别兴奋，感觉要赚钱啦[胜利],-99
3019580,信不信由不得你b,-99
4584984,2850，是铁底。,-99
2863457,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4174180,怎么这么多唱多的，看来是要跌了，我的指标显示,-99
4540290,大家注意19.22处跳空缺口,-99
4008150,挂10.65清仓[不屑]不谢,-99
4166359,劳资半仓等你跌,-99
5395339,火星认为大家务必包住次新股、我认为现在这个市,-99
1988643,力源信息预计三季报净利润同比增长572.14%-599.,-99
4318869,国有企业不可怕，可怕的是管理层懒政，什么也不,-99
209306,新兴铸管是最大的PPP公司，最受益的公司， 爆发,-99
2035035,继续抛掉,-99
149554,不要再一次让利好冲昏头脑！,-99
1927468,说出来都是满满的眼泪，卖你个春袋。4.18元的成,-99
819985,打到9.04画十字阴收盘，演个双针，小散准屁滚尿,-99
460224,力护盘,-99
2601409,今天诱多，假装60日线企稳反弹，明天长阴下杀直,-99
462408,也是大学生需要确立的成才目标,-99
1988343,"净收入5,000 10,61015,000",-99
1150604,没耐心的 可以大交易 12元 现在就给机构呀 你们,-99
4648032,一定要 风筝 这个死多头哭晕在厕所[想一下]大跌,-99
5459289,门店加速扩张，高增长可持续,-99
3271543,[图片]。,-99
4937853,1246+3093+7091+7390+8199+8284+8306+9[拜神],-99
594364,参与成立河南省军工科技装备有限公司 怎么没有,-99
464251,谈发展也就只能是空谈,-99
2928830,这股我不看空，安奈儿近期上市的少有的优质股票,-99
1261112,股票就是这样，跌不动的时候就要涨了，短期不跌,-99
5317742,两桶油,-99
4199256,狗庄怎么出货?,-99
2156540,复牌几个特,-99
3907757,可交换债券发行前，能涨么？,-99
2718342,3200点至3250点区间震。,-99
1934006,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2330280,会对这个结论产生不利影响的危险和障碍是什么呢,-99
1499533,好久不见: 题材唱戏，千股涨停,-99
2794675,华新水泥11月28日火箭发射,-99
3895933,中央机构首次登陆A股圈钱，它也能带头响应退市,-99
2314166,今天很有可能要大跌,-99
3561041,庄家已亡！p,-99
4222204,世间无限丹青手,-99
754812,这点成交量也该休市了，不是限制散户炒股，请都,-99
2097997,最近监管层频繁放出利好信号,-99
2115902,图叛逆的,-99
989949,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4166197,暴跌是短线高手的乐园，关注300659中报业绩暴增,-99
3385237,环境治理市场空间超2000亿 三主线掘金新区环保,-99
2929356,山鹰今天中弹受伤了，晚上会医好吗。,-99
1198737,今天脑昏又会扯点啥,-99
5539100,洛阳钼业走出了红三兵的Ｋ线组合，后市乐观,-99
2272519,所谓的谈话，就是聊聊,-99
