,content,mark
457319,垃圾岷江水电早点退市,-99
810486,眼光放长点，股权终归要解决。大恒本质还是好的,-99
5509500,我懂得，你永远不懂得,-99
1899393,明天低开低走，今晚期货下跌。,-99
1844929,是新时期适应新市场变化的最佳投资策略。,-99
3911622,发飙,-99
3576469,盘有较大幅度,-99
715198,中签后没钱补仓安彩，如何是好,-99
2486339,停牌了，无声无息，寂寂荒凉，已无任何存在的意,-99
1793695,吧里有个“美国手机漫游网友”，不去买美股，美,-99
764788,上次收4.44---今天收4.34，好，庄家已死h,-99
3187759,居然没跌停,-99
4897993,千家公司股东去年套现超三千亿 多家公司遭遇清,-99
2587093,看到那么多唱多的，我就笑了。,-99
2486669,大家排好对伺候董事长！！！！,-99
2160995,东方明珠“娱乐+”战略持续推进,-99
4164667,长方集团转型教育产业 增资取得新脑力51%股权,-99
1084099,信立泰 是继万华之后的第二大 牛股，和万华比 ,-99
3769223,c你m，中信主力。你扯吧,-99
3997792,要给构庄一样的成本就不要被它反复洗盘而吓着，,-99
3656897,成交量缩到6千多万的时候 他依然能有7点的跌幅,-99
5283724,安正只值十元，还能创新低，小散比比谁跑得快。,-99
3697519,主力心意想见3.8元一4元、等待主力抬8人大轿[毛,-99
2939622,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
3110579,恭喜在里面的兄弟 下一只看明约,-99
3439168,今天看见来主力有些阳痿[拜神][拜神][拜神],-99
1505427,作空标地   小澈资没钱,-99
2785611,海运指数涨那么多,-99
1720725,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
2466276,收藏价值，先到先得！,-99
3240411,看到网上有,-99
1277345,竞猜，终极跌幅会否趁势跌到9.41？,-99
3716244,天天一手一手脑子有问题，不对倒估计一天都没有,-99
1035785,一些大户型,-99
4545602,连跌7天，阴阴沉沉。,-99
4192599,#敢长持股,-99
728618,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
687073,明年st了！,-99
3303419,近日，中美两天签经贸大单2535亿美元。请问有没,-99
4661120,再减少一半就好,-99
4532734,规范险资投资行为,-99
4035865,跌的比大盘还惨,-99
643374,一流基本面！！！耐性坚持！！！,-99
3338612,有点喝酒的意思，，期待,-99
3155577,细水长流的涨势才会让人踏实,-99
2561282,确当代大学生的成才目标。,-99
3085230,快跑利好出货,-99
5129968,明天要涨了,-99
443464,胡佛公司 ,-99
3626972,广汽集团(601238)融资融券信息(09-14),-99
4535760,急什么     涨不停的,-99
150263,标底了。,-99
5167485,吴江你给我记住了，你欠我四个涨停,-99
5312791,今日该涨停了雄安,-99
102391,"603798康普顿调整极为充分,两年内低点股价,探底",-99
1785644,查了一下富二代闫凯（加个境也行）最近的宏篇大,-99
5260826,跌，你是怎么上市的,-99
4090008,本女子今天上午已经买进创力集团50万股廉价筹码,-99
133431,时间是绩优股的多头，是题材股的空头！如果你买,-99
1485070,唱多的都是害人精,-99
3165357,唱多的托太多了,-99
1322501,收盘破一二,-99
4987361,买啊.机会啊,-99
3508387,大胆买买买.....我预感近期应该有一个涨停,-99
2436896,醉一场简静时光的暖,-99
3509771,要小心一点了,-99
2402318,卖完还涨，害得追回来呀,-99
2169784,走一走摇一摇持续下跌！,-99
3565727,輑！山期耳思酒期思妻留！,-99
3818968,尘哥复盘20171114：白马一致性预期后回调 潜伏,-99
4537486,要跌停就跌停吧，看见很烦，亏5个点,-99
5268560,跑吧,-99
1067154,~~送你一只还在底部潜伏的牛股,-99
5147589,真他妈比恶心股看看人家深圳新星麻痹郁闷死了买,-99
819790,从估值来看目前占,-99
1014922,当代东方2.5倍溢价收购永乐影视 遭交易所问询,-99
1726410,康美药业(600518)大宗交易数据一览(08-15),-99
770525,5.8是第一目标,-99
86146,题材原则,-99
5304783,500亿的盘子，50亿的利润，太少了,-99
5338689,今天脚底抹油——溜,-99
4572178,现在要改变做T策略，早盘低开起买入，一些小散,-99
1891553,今天突破14。,-99
1626908,黄金1300点，明天还会高开低走没,-99
5300557,猜猜今天的走势？,-99
2712037,%；食品价格下降.%,-99
3232459,月日：船长内线收评《大盘受阻回落，短期关,-99
2151744,航空股面临价值重估！,-99
1572954,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
3497028,担心捡不回来｜？？哈哈能飞上天？上证指数已破,-99
2081453,傻逼金枫,-99
4712839,高开这么费劲，能有多大动力,-99
5152913,主力今天家里死人了伤心,-99
2812966,悦达投资(600805)融资融券信息(10-18),-99
5514560,闰土都要涨停了草泥马你还跌,-99
4659666,割肉吧孙子们，你们的肉就是用来喂鸡喂狗地,-99
3422932,跌停吧！期待中(),-99
3744145,公告格式指引中特别强调上市公司应注重,-99
1243623,后市机会大于风险,-99
1222350,今天清仓龙盛，估计还有一波调整，11块左右在接,-99
1311138,操你妈的，,-99
4538334,603298:杭叉集团关于使用暂时闲置募集资金进行,-99
332727,尼玛的个逼涨不见你涨跌起来挺快，草泥马的,-99
61097,看看什么叫垃圾股，垃圾公司。日照就是，,-99
843185,但都是刚上市的次新类品种,-99
1134489,死了a,-99
5529671,震荡上行,-99
255986,格力电器的成交金额又遥遥领先,-99
2974453,自己挂托单，自己砸，傻B主力n,-99
4387758,因为广告正中了许多老年人「自己买眼药水就能好,-99
176318,TM真黑，早盘集合竞价全仓，响应国家政策鼓励兼,-99
3866421,他们都将驶入快车道,-99
2659149,官网首发，明天。你懂的,-99
2557593,洗洗更健康,-99
2609515,来吧  今天可以停牌了,-99
391041,这鸟属什么板块呀，啥也不跟涨,-99
3212156,破发是肯定的！不要冒进！,-99
1028236,今晚别出公告解释股价为何上涨，别又把我关了。,-99
4416960,横批得改改,-99
2982581,9月金股，人工智能中的信息科技股万达信息30016,-99
562837,不知道今天进了一千股能否收盘见红?[大笑],-99
3933924,四大行继续稳健做多并创2015年以来收盘新高。,-99
119775,难道真的要吃屎？,-99
2967680,360转变：超级黑马,-99
4942870,干死狗庄,-99
1090034,兄弟们，我上车了！,-99
2242045,最后拉红，太无耻了！,-99
195578,如何分析上市公司合并财报的特点,-99
5102870,603708,-99
3327571,先观察。突破80再进。不突破不进了,-99
4614140,[拜神][拜神][拜神],-99
