,content,mark
2052185,这垃圾怎么还这么高价!这要套死人啊![大笑][大,-99
457440,你不走它不涨，你走它就涨，没道理,-99
670660,来看看,-99
2961355,他们在坑老董报仇，散户要闪开,-99
5523265,大势已去！,-99
1017414,视网：公司高管及核心骨干3亿元增持计划,-99
3973447,今天1024割了全仓的永辉（昨天涨停板买的）。然,-99
2226504,跌停啊,-99
2351487,600687:刚泰控股第3期员工持股计划(草案),-99
1339139,了，压制一,-99
762783,17.12.17：路过,-99
1449875,无论在修改证券法的程序上没排上议事日程上,-99
3257791,上证指数k图,-99
2764012,没看懂,-99
2918614,冲击[10股]低估价值 市场万众握举~套马竿。,-99
1421882,放量下跌……清仓。,-99
463076,这TMD是让买还是让卖啊！,-99
5387343,明天早盘拉升,-99
4556480,上海临港不去跌停，和你有毛线关系啊,-99
1331884,381你jb不是逆大盘吗。呵呵,-99
1127034,现在大盘已在高位。,-99
4198174,恒银金融也涨停了啦,-99
1370444,资源股哪个不是下跌中继，别等了，跑了吧，有人,-99
1913560,无论怎么散户就是不买，呵呵,-99
1366515,史上最垃圾的票就是军工票,-99
2769566,这个垃圾这二年收盘一分不涨，一分不跌的有好多,-99
1611557,世纪邮轮当年停牌一年，开盘连拉20板，股价翻了,-99
