,content,mark
5486282,典型的出货形态，钓鱼线,-99
3923890,601882:海天精工2016年年度股东大会决议公告,-99
3366113,大同煤业死去吧，掉进黑洞了，害残了,-99
180345,作死的节奏！,-99
804585,跑,-99
5409560,不等了，16.30半仓买入！,-99
27042,所以给她打电话说不回来了,-99
1998734,在此期间。,-99
2972162,小长假前出超级利好究竟是反弹还是反转？,-99
3016501,凭啥这部剧成了乐视网CEO梁军要买的极少数独家,-99
1007715,离停牌倒计时,-99
2855600,日线沪指收出小阴线,-99
2329244,纸207.8   244.5。,-99
1429701,谁是A股“概念之王”？2股拥有逾20个“身份” 3,-99
3179976,常流,-99
4877346,荣泰今日涨停 比较电连技术 华大基因和荣泰净资,-99
4655998,洗的发吐！,-99
1440136,学会忍耐是炒股的最高境界,-99
4962435,君禾股份9.1日只是取得两市跌幅第三的成绩，立,-99
2892535,今个买了一点，赶紧一袄子长上去，明天高开我就,-99
5492884,别装了，快点下来，跌停板等我的小伙伴,-99
4133895,则高送转就会成为业绩高成长公司的专利,-99
450810,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3797538,中报速递：旗滨集团2017年上半年盈利5.36亿元，,-99
1295247,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
880903,才能够丰富自己的阅历,-99
5247751,日线沪指收出小阴线,-99
2351985,飞天鳄鱼，你说600422是奶粉，是压缩饼干，你怎,-99
2539829,真实量快缩没了，周五记得必须买，嘿嘿,-99
4910553,市场常常将其归结为,-99
128636,庄狗急跳墙要往下砸，改套路嘛,-99
1120968,准备暴跌,-99
4492983,看走势，慢跌，急跌，交替着来,-99
3048133,买它新股新申购用应该可以吧,-99
2559632,老是割韭菜，就看看白银有色的下次吧,-99
1708998,股票先大跌再后涨，成本根本回不来,-99
1656466,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5257776,砸呀，怎么不砸了，坚决持有,-99
4461458,啥意思，四个小红线，高点一个比一个低。是不是,-99
914494,曾经世界第一 如今“割肉卖身”！这家巨头也倒,-99
3845212,看这盘面千手单子不停地冒出来，庄家打架了可能,-99
1123411,收盘跌1分，希望如此,-99
4704456,唱多的托，去死吧,-99
983356,扑街[怒][怒][怒],-99
3444066,补涨和前一波主力有进攻行为,-99
191098,暗渡陈仓！资金吸筹为哪般？,-99
1705835,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
514507,去你妈的垃圾股,-99
1652749,筹码高位集中,-99
1240754,[大笑][大笑][大笑],-99
617955,A股先抑后扬 量能制约多方,-99
4688993,沪指在权重股的带动下守住3100点a,-99
4259995,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
55503,银行股没行情！果断卖出！,-99
1175422,小畜生狗庄,-99
4227062,我宣布明天继续砸盘[大笑],-99
5220730,603803,-99
1896359,割了中联进了三一终于有收获了！大家说的对中联,-99
4676989,经初步测算,-99
2041286,终于破7了，很好,-99
5049848,就如同石沉大海旳怎么,-99
4553055,逢缺必补是股市一大规律,-99
4293287,不吹不黑，今天盘中很有可能开板[大笑],-99
2910888,迩的集市一时商贾云集、文化交融参观时个,-99
1802069,市|11年总收益   75.08.0633.0  -3.7  158.7,-99
5038737,股市一级大SB就是天马的庄。,-99
3508025,傻逼四方员工出来得瑟,-99
815140,在市场中如何分布。,-99
162458,分红还没到手.股票先? ,-99
3929470,601888:中国国旅章程,-99
1512793,调整到位，明天起飞。,-99
4086127,不跑有你哭的,-99
3043057,当一只票还没有走出好的趋势时，所有的关注点都,-99
2650964,这量!到地下水里去了!,-99
5289978,回头是岸[好困惑][失望][困顿][好逊][傲],-99
1597367,今日涨幅2％左右，确认小底部,-99
5093683,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
4452129,垃圾，换股吧，同志们，这股没前途。,-99
4809651,603518:维格娜丝第三届监事会第十次会议决议公,-99
3688740,中原好久没当大哥了。哈哈,-99
728678,002490股价跌破历史底，市值跌破16.22亿,-99
1750594,收盘3700手甩卖，你们不走，我就走了,-99
154913,我看今天九鼎还是不行啊,-99
1476627,有增发基金保驾护航，很淡定,-99
5481755,一天不艹尼麻，尼就跌,-99
643532,莲花健康业绩预告差异大 实控人夏建统遭上交所,-99
1198209,改革开放三十年，取得了什么成果呢？,-99
5313205,人家建科院封的死死的 尼玛币还砸 在砸老子举报,-99
3966311,关门打狗,-99
5346566,真心看不懂   天天绿啊,-99
3260245,今天居然洗盘[赞],-99
904431,[献花][献花][献花]爱迪尔今天底部量能放的不错,-99
2795436,被套了，算了不说话了，等下说我是托，反正就不,-99
639103,刘备的经历告诉我们：大牛股可从垃圾股做起！诸,-99
1196121,这个逼玩意,-99
36326,担心上市公司。,-99
807008,控制不住了。,-99
2468224,主力再不拉，小散都进来抢筹了！s,-99
440311,在涨跌停板制度下,-99
2986267,仓五年是不,-99
2440463,师傅说明天有跌停可能性,-99
4722311,千手哥 有本事 自己往下砸啊………还怕没人接吗,-99
3229438,勃海活塞12日在底部区域拉升放出天量触板下跌，,-99
5217172,快点下来，准备多T2点,-99
1447985,新华文轩 长久物流  中国电影。这三个都是一个,-99
2965645,真实的嘴脸，,-99
720387,今天正式到达，下午最高摸到了3290点。。,-99
350821,先弹，后再跌。,-99
1082335,传国家队减持五百多支股票，其中就有万华化学，,-99
2386327,美国股市已经是超级顶部,-99
454614,这货年前底部在4.75,-99
2059434,2012年到2015年横盘三年在5元到10元之间。太可,-99
1755731,明天应该是涨吧价格不高每次都红几天庄家发力吧,-99
4874042,满仓拿着吧,-99
2853345,中线和短线资金踪迹。,-99
4805569,好一座珠穆朗玛峰,-99
1359670,但是这里我们需要注意，,-99
1995442,2,-99
170929,卖，不用考虑,-99
5145801,603729:龙韵股份2016年度财务决算报告,-99
2719389,这个工作远比多发几个同质化的IPO要重要的多,-99
1958676,可以建仓了，跌破15元越跌越买，看好长电，长线,-99
4185279,垃圾！今天跟中通国脉屁股转，昨天为什么不跟！,-99
2012770,尚未涨几天，出货何太急，大黄狗,-99
2481104,重组加业绩大幅度提升加机构争持加底部形态加未,-99
2423490,抛抛抛，重要的事说三遍。,-99
803929,铁硬的很,-99
1116811,"祁连山 ,今天压力位 12.93 ,支撑位 12.61 。",-99
5548651,庄家你妈是疯了吧，封的单子比欣泰退还大一倍多,-99
3787096,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2080511,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
2585362,狭路相逢勇者胜！今天的写照,-99
