,content,mark
722069,散户不出，机构不拉。,-99
2999972,蒙古将在下周一举行总统大选,-99
1992115,翻阅而出,-99
1799237,我就不行你能跌停[鼓掌],-99
1548714, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
778073,昨日大盘并没有收复年线,-99
2781276,龙_老解股：最京东方A 浙大网新暗藏一大玄机，,-99
2583053,快买半小时内涨停[加油][加油][加油],-99
2446641,明日杀入买回,-99
3699125,感觉涨不动了？,-99
4990295,兵无常式，水无常形[大笑][大笑][大笑][大笑][,-99
2590502,继续持有，后市还有阶段新高,-99
3629526,黄金坑,-99
2262916,我不知道是不是成城操盘手怕被关注调查[大笑]这,-99
4097212,寻人启示：今天何人在14：43分抛1800手！手上还,-99
672829,隔行如隔山，隔行不隔理,-99
2488702,恶心，下跌排头兵。,-99
3193283,三季报速递：华安证券2017年前三季度盈利6.03亿,-99
5479845,开始上车了，目标27,-99
4985995,以后绝不碰次新股，会死无全尸的,-99
2040302,做一回上海股票的龙头吧 大家鼓鼓掌,-99
3050840,都没力气骂了...狗庄你赢了,-99
945578,大宗折价，融资盘13亿多，这股给我一个涨的理由,-99
1303705,国电南自将调整两年半时间，看清楚再下手r,-99
3612195,妈个逼，早上一个点劳资就该t出去的，,-99
1856258,今天高点没走的都肠子悔青了吧。,-99
2998769,大级别在走大跌,-99
4886955,喝酒吃药行情，农药也是药！,-99
2582750,明天一定大阳，立帖为证[加油][加油][加油][加,-99
3684413,半年左右回来抄底河钢，不要天天看，一定忍住。,-99
1460198,昨晚仔细研究了一下：此货最近都是游资操作，手,-99
5058317,主力玩T，前二天给你面子，没T你，来劲了，老子,-99
3546043,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4442915,眉飞色舞举,-99
2694321,明天又麻烦了.。,-99
4601493,二字头超信通信指日可待！一字头将不期而遇！中,-99
3169202,内蒙华电(600863)融资融券信息(08-02),-99
2466662,垃圾股，自己在里面玩！证监会怎么不差你呀,-99
1223880,涨涨涨，业绩胜过很多股,-99
4726125,请求中纪委严查，谁在做空,-99
2619869,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
3633794,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3071803,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
2708580,各位股友.明天要卖.机会就一次了.不然会被套,-99
3488678,盘中还有生命体征。继续整理!,-99
2061552,大众交通(600611)融资融券信息(06-23),-99
3657875,倒闭的公司，通过上市来吸血啊！,-99
3634696,心态很重要,-99
1716858,赢利4分走不走?,-99
3329997,大盘发出逃顶信号,-99
3005112,中国股市持续上涨 牛市已经到来？,-99
2389208,了、从来就,-99
470628,(9/15)十大名博看后市：下周大盘主升势还是主跌,-99
2785044,下周到5.75处等你,-99
862945,能不能到21啊。,-99
2271860,如果你有自己的判断和逻辑分析，除非建广反悔，,-99
1498584,收盘6.66元,-99
4170389,年报1.98元，这么好的业绩，明天涨停！坚决持有,-99
2285407,减持政策这若是在5000点，市场会拼命解读为利好,-99
2048752,该走了，山顶冷,-99
2009920,不好意思，我忘记告诉大家了，我昨天换了股票。,-99
4320317,卖出 中石化  关注704,-99
5134718,603726:朗迪集团:股票交易异常波动征询函的回复,-99
4853832,为何主力要在37左右吸收大量筹码。。。。。。。,-99
2220979,快点跌下来，美好置业等着你。,-99
4402347,狗肉的,-99
521049,关于创业者，人们不了解的9件事 。,-99
3471093,调整这么大，反弹这么小，明天再跌下来，玩呢,-99
5176643,永安哈罗单车筹划超3.5亿美金D2轮融资，蚂蚁金,-99
991362,明天要不涨我直播吃翔。大家相信我。股神[大笑],-99
1557169,不要想跑[不屑][不屑],-99
4434416,典型出货走势,-99
808851,给投资者跟风,-99
1568963,华润在16年左右的时间里获得了80倍的收益,-99
3331063,请问三季报不扣非的净利润是多少,-99
1368964,周一买天业股份，要大涨。,-99
2756993,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3681566,一直不拉说明根本没有值得拉的必要，拉了也没人,-99
1793891,又买高了，真是扶不起的阿斗[不屑][不屑]。,-99
4948985,尾盘暴跌，熟悉的节奏,-99
3200002,12.5等你,-99
4180743,委托南京的朋友问了下这公司情况，确实有造假上,-99
3421057,xbxbxbxbxbxbxbxbxbxbxbxbxbxbxbxbxxbxbxbxbxbx,-99
882018,两点半我来拉涨停，大家务必激动,-99
125051,招商银行是银行板块的领头羊，要买就买领头羊,-99
4968921,抄底金股——美好置业000667，绝对底部，机不可,-99
2876561,14.05入手,-99
4165386,股价在下轨道的凯众你认为你能够害怕买！,-99
3505209,6.5元企稳\t,-99
2590767,晨光生物：成长与价值，真正的雄安概念！,-99
235005,先不要涨啊，等我其他里面的钱出来了再说,-99
4771811,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
1094051,接着砸！天塌下来有大个头、无所谓啦！,-99
4366746,二摩走了，行情结束了？,-99
2016738,大盘缺口以补   下午跳水,-99
828844,呼叫万手哥,-99
4684617,芸下车时不是一个人,-99
2048614,中报什么时候？,-99
1091107,股市还是公司及庄家说了算，大家洗洗睡，慢慢等,-99
3140785,中概股方面，记者从券商投行人士处获悉，在近期,-99
4957338,韩建河山最好的出路就是被大公司收购 如果不是,-99
2630645,还有脸生存在股市，退市吧，别祸害人了,-99
2186843,交易量 上来了,-99
2066180,老凤祥(600612)融资融券信息(03-10),-99
3003990,春兰股份应是上班族首选,-99
5495456,300多手的垃圾啊[怒],-99
728341,昨天看了一下这个版块，海南椰岛在底部，但今天,-99
2963696,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
3095315,$*ST嘉陵(SH600877)$ 我们不仅仅是嘉陵的投资者,-99
4414732,明天开始又阴跌啦！35考虑建点仓,-99
3462796,明天开始拉升。主力真行，几个月把散户搞成神经,-99
3323633,赤金 又一波暴跌?即将来临[胜利],-99
3747037,主力已出逃留1手养狺,-99
609786,三季报什么时间？,-99
1869519,601789宁波建工可能有六个升停,-99
3978845,建设银行(601939)融资融券信息(10-09),-99
5351220,明天很关键，前1小时先看看！,-99
513447,欧美暴涨，周一兴业跳空高开三个点,-99
4659619,真是搞不懂，炒作炒什么,-99
4602973,因为又有一只江苏村镇银行要上市，提前发动,-99
4288450,6分，我真呵呵了,-99
4045802,应该深思我们到底怎么了，美殴股市涨得停不下来,-99
1053108,600300:维维股份关于控股股东股份解除质押的公,-99
5551976,今天要是有缺口就好了,-99
2730718,垃圾股票的特征就是指数收回来他收不回来，垃圾,-99
964300,"跌停挨了N个了,来几个涨停暖暖人心哇.",-99
4472468,要加仓就快点,-99
711613,下周运行空间：12.50-14.00,-99
1155897,中新药业(600329)融资融券信息(04-21),-99
4867301,今天指针已经向下指了，咱们慢慢等他下来吧！呵,-99
4894001,实际都是做多主导优势的，,-99
606633,下周一可能有大风暴，提前退出避险,-99
