,content,mark
669559,等一周，再来看你吧！是跌是涨就见分晓了,-99
423861,给弟弟也打了电话,-99
1078500,整理旳第高次?,-99
1254349,完了，今天要破8块。,-99
3464690,恒生连涨是节后大盘上涨的先兆,-99
4066002,要跑的快一点，别一拉升又来坑人，400手一取消,-99
2437816,吧里造谣苏美达亏损的，你安的什么心,-99
3837129,注意又到了下药时间了,-99
2533135,十达集团： 下礼拜二前一定一定提前埋伏布局这,-99
3417193,你M屁港,-99
2204311,蚕食,-99
3401947,换股！潜伏000587主力12天资金净流入！,-99
1870256,格力电器的成交金额又遥遥领先,-99
792958,感谢主力！,-99
1209624,山西你破产好啦，一个茅台就能把你整个省买了，,-99
4032646,又是从头跌到尾，这就是猪指导的价值投资。,-99
4713721,即将到箱顶的基蛋与初升的艾德相差巨大,-99
1685986,天气好，心情好，一起赚钱去,-99
140572,保利地产，什么都好，就是股价太低。,-99
3688794,这个垃圾又不行了,-99
3755035,中铝美股今晚大跌？A股复盘紧跟？,-99
4157874,603035:常熟汽饰关于修订《公司章程》和《监事,-99
3965485,都还没绝望吗？,-99
853519,中线路图,-99
4842173,主力大盘必拉！最后几分钟！,-99
637786,跌停板，快点跌停板[大笑]。,-99
1119497,怎么一声不响的就停了呢,-99
3622289,我曾经像你像他像  那野草野花,-99
1216823,自1949年始 ,-99
4316431,主力就是娘啊，天天T,-99
4144873,天天跌停好了,-99
623075,重大资产重组正稳步推进，经营管理机制逐步理顺,-99
4618474,很久没这种感觉了,-99
1155670,猪样的操盘手，前期高点全扫，无障碍为何不拉[,-99
1038094,看你今天是什么表现？,-99
1181508,[图片],-99
3797629,数据显示中国中冶上半年新签合同额2980亿元,-99
4407919,现在的机构都在全力打新，散户真实中签率越来越,-99
374945,1 2 3 跑喽……,-99
3734553,宝贵的、短暂的8的行情又来了！ 比比谁更能涨、,-99
1283394,你跌，我几何倍加仓！,-99
4436622,无能中科，还在减持吗,-99
2285701,梦难觅,-99
1949173,天地科技(600582)融资融券信息(07-28),-99
3480460,龙头还是第一创业,-99
2129641,如何从半年报看下半年业绩大幅增长,-99
2630694,牛逼  又是低开低走  哈哈哈,-99
2260629,我他妈买进怎么不涨了,-99
1252100,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
3761364,都30多倍市盈率了（坚决杀出局） 现在是绩优蓝,-99
4375606,股票大涨的时候，往往小散手里没有了筹码。,-99
911951,终止公开转让，私下里不是不可谈的。应该是有实,-99
3088770,600876:洛阳玻璃2017年第三次临时股东大会会议,-99
3994421,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4333695,绿毛龟，，MMB,-99
4903482,中签东尼，持有至52.29 现已经跑路，是否合适？,-99
3829877,挂6.65的那个操盘的死靓仔，警察叔叔马上就找到,-99
4935250,过年啦！销售旺季来了。业绩大增别怕！！,-99
2445045,股有们要警惕了，大跌信号已现，看谁跑的快。,-99
5380405,603898:好莱客2016年年度股东大会决议公告,-99
4083262,今天如果收10线加仓，赌一把，希望尽快解套,-99
2722367,热烈祝贺新钢纳入MSCI，希望能被南方稀土借壳,-99
1018,跌到都无声了,-99
5496997,赚一毛赔三块不化算,-99
3398241,大压单必有大行情,-99
4685693,最新消息，据传顺丰快递要收够柳州医药进入药品,-99
1520762,七月大牛股-互联网金融低价新股300663科蓝软件,-99
3021938,潍坊男子信用卡账单多出万 浦发银行称事出有。,-99
3479458,星期五不跌因为要发新股,-99
2513116,好的我闭嘴，春节再来,-99
829590,我是万万不会找这样的男人,-99
199788,A股走势保持健康 两类股有望持续走强,-99
1931047,今天不补量，必修正！故，上午暂观盘，且免战。,-99
2915579,买股买善庄，此庄不善,-99
1400533,坚持眼看手勿动，持币待跌！,-99
5424763,主力此时正在祝贺今天追高的成功被套,-99
3241269,趋势已成，不为短线波动担扰,-99
4514999,今天拉高出货,-99
4651632,五合一:小盘央企+超跌+低价+实质性重组+并购国,-99
3827617,山西晋煤煤集团 10月1日起，铁路喷吹煤价格上调,-99
3133178,把房子抵押去补仓[哭]7.74成本,-99
4763952,30倍的嘛；有猫腻漏；,-99
2045981,如果看沪深300指数，其实已然创出本轮反弹新高,-99
2974203,股缘梦炒股悟语（194）同一天，同一档价位,-99
2490542,双头，下跌开始。,-99
2940391,割了，CNM,-99
870426,支付宝母公司蚂蚁金服,-99
543037,今天早上就已提醒各位：中体已废，开盘即卖。看,-99
2151776,缩量上涨，大盘还能走多远？,-99
261032,[图片],-99
977989,斗牛舞!,-99
5005998,只能看着上海物贸怎么走了,-99
610790,这股是老庄股，庄家手上筹码就那么多，散户进来,-99
607043,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1451710,那么石化双雄就明显是借机炒作,-99
757782,按规定，证监会审核行政许可申请时，需要查阅当,-99
1334109,欠你们涨停准备还你们,-99
1989158,龙溪明日开始启动。己经半仓，明天挂10.5果断满,-99
5200724,跌不下去的 大盘也还会涨,-99
2610681,华塑控股直线涨停了，大家看着办,-99
3714146,黄狗害己害人,-99
5106982,挺好。等换手率降下来，是个好股，虽然市场有弱,-99
872580,顺威股份和凯瑞德高位重组股和创业板成交的股票,-99
4242284,剑桥跟东土科技比就明白了,-99
3531371,今年污水处理股将大涨，这是多年行业积累和前景,-99
325550,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
3579535,导致赚钱效应严重不足,-99
4480508,有谁买在昨天最低点，走在今天最高点？,-99
4879949,狗杂种,-99
1578794,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1487060,杂碎！混改改尼玛的没消息了？,-99
4747111,求涨停，跌的太狠，涨得太慢[鼓掌],-99
1694673,600509:天富能源关于建设天富发电厂一期2×660MW,-99
1469969,我一喊正义就涨正义回家1了,-99
1969589,涨停板在后面 不要急,-99
794572,不破7.72就拿着,-99
621998,东旭光电后期能继续看好不？是否出？\t,-99
3290008,今日大盘收红概率100%。,-99
633018,今天差一分钱没买到,-99
4064264,6,-99
1104617,[牛],-99
1091230,买的不急，还会下跌！,-99
5401989,剩下半条人命[哭][哭],-99
1894237,十字胎，千万千万别胎死腹中。,-99
4818275,众源新材题材多，盘子小，又是在底部。大家拿好,-99
1146882,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
3421070,这个走势谁敢买？一买就套！,-99
3865798,这股的特点f,-99
4581592,小心大盘突然回调！再往上好像是挺难的了！,-99
352984,准备入货,-99
4377560,这傻逼股也是好玩，大盘转好，大部分股票60日线,-99
1811519,老搞假托单，放着不买，这不好，怕出事,-99
1742105,已调仓明年大牛的游戏板块，逻辑类似茅台，轻资,-99
598760,周线月线级别的上涨持股待涨[不屑][不屑][不屑],-99
