,content,mark
3399338,今天7.17买入，你就给我来个尖字形,-99
5077602,谁卖的？,-99
4010417,周五放量阳线9亿5千700万的金额，就表明了多空,-99
2060798,多远踢多远,-99
3263370,09月28日讯 \u3000\u3000随着水泥行业旺季来临，行业错,-99
72252,您是否曾被花言巧语的荐股诱骗成会员，最终亏损,-99
3004783,几个跌停呢，要破净吗,-99
4992258,垃圾，大盘补缺你跟着凑什么热闹，大盘发力上涨,-99
695114,这b股也是害死人,-99
3099137,吃肉还是割肉大家怎么看,-99
684270,伊力王酒，新疆荣誉？看股价就知道是啥jb玩意儿,-99
3672517,电脑坏了，一星期未看盘。暂时没打算修，戒戒看,-99
3509417,应该是见顶了.....,-99
5231092,盘子再小点就完美了，现在还有点犹豫,-99
2418987,到年底会不断的发公告吧，明显可转债已经协商好,-99
5375166,你们卖了的觉得今天有高抛会有低吸吗嘿嘿嘿,-99
1778712,什么鬼，能买吗？？？是不是换庄？,-99
3847417,会涨停吧，加油啊，就一会就行,-99
4444154,洗霸，洗吧，洗霸，洗吧，都是名字惹的祸,-99
1155512,中新药业(600329)融资融券信息(04-26),-99
3633640,重整的格局更像是一句空话，就是不知所谓的妄人,-99
4369517,股票就这样，不看好的赶紧走！,-99
1579554,香港交易所关于群星纸业控股有限公司除牌程序发,-99
2719287,姚狗要急着跑路，大家快去举报a,-99
4334982,艹她妈的太垃圾了,-99
4939880,赶紧下，到12.6，再买2成,-99
3394909,再一次证明增持民生是正确的,-99
260309,600593今日重点关注别错过。,-99
429211,明天继续搏傻,-99
1050186,诱多，卖！,-99
2957062,快逃跑啊拉大金融。,-99
3624315,千手哥呢？麻痹的开始卖的时候一下就是2000手，,-99
4757028,。。边缘货币将瞬间爆发危机,-99
2062011,市场流动性将更捉襟见附,-99
4484614,还要等几天到7元呢？？？大家可以回答我。我在7,-99
965590,明天又该澎湃了！,-99
2841301,符合监管层倡导的价值投资理念,-99
4515386,哎，惨了。,-99
1641290,这只股票一直处于半死不活的状态-猥琐资金股,-99
4791245,换庄结束周一主力会不,-99
1221055,此股吧被人控制了，股票呢？,-99
1883925,破4就在明天，今天不会破。,-99
1004939,跌怕了，不敢买。,-99
5401986,大盘最后拉红，某队厉害啊。这沙碧硬压啊。,-99
3739976,可以跟踪观察，不适合买入 下跌趋势，买入短期,-99
4681824,别激动  明天涨停  信不信随你,-99
2135394,这诱鸡肉是让人快点买进啊,-99
2197860,这种手法如果没改变的话，应该是今天封板，明天,-99
4739527,一股新生力量来自地方和民间个他们虽然处,-99
4510247,这样作为格力电器的董事长董明珠来说就不用为,-99
1749352,全都出完 爽啊,-99
2712083,002400下周向上变盘，，，变连续涨停王，，，，,-99
1769260,多好的股啊。,-99
129596,中央发话17年底完成广电网整合，汇金，证金，社,-99
5260781,真受不了了,-99
3056227,仲勤在4元挣扎,-99
1525576,庄什么人的睑多不给,-99
4163443,35倍的巿盈率，那么你这头魉猪祘一下，凯众它相,-99
655245,大盘猛涨你横行，大盘微调你大跌。。 你太特立,-99
5264998,我中了嘉泽和华扬，到吧里一逛，居然看到同一个,-99
4944628,高手给我看了一下，还得270个交易日才能涨，[哭,-99
181940,海信电器的白马股实力很强大，涨的很好，继续加,-99
2766513,变成抗跌股了,-99
4133088,茅台见顶出货下杀会不会把它带下来？如果发生，,-99
5045671,能不能涨了啊！,-99
5284927,业绩比太平鸟好，股价比他低，跌得比他猛，涨的,-99
1666471,主力及其阴险。,-99
4208407,有意思[大笑]看来禾望有得搞,-99
1542988,高 实在是高  九有承诺一年内没动作 但是没说儿,-99
864848,今天延长估计要拉板,-99
1473121,中直都涨一个多点了你还不红丢人不。,-99
3171150,收官之战将会惊现一阳指吗？,-99
3335630,并购重组市场重新被激活：审核节奏加快 投行人,-99
826073,开始进入收割季了！,-99
4243605,#为什么说茅台股份将一路下跌到333元附近,-99
702268,如果中等公司股票的一般趋势是低估 ,-99
2498773,次新股的黄金投资期将到来？,-99
1054460,宁为玉碎不为瓦全，明天全部否决！,-99
3084231,东方电气(600875)融资融券信息(11-20),-99
4351056,星期一赶快跑 不谢,-99
1838512,我们尽管去,-99
2399647,雄安概念携次新股带动,-99
1840589,给点力好不好！,-99
134578,跟我心跳一样平稳，这票不错。,-99
11756,无语了,-99
396338,同时文中涉及的股票只作参考不作推荐,-99
2600340,江中药业(600750)融资融券信息(04-20),-99
4225860,专家说有点像庄股要回避！我认为是做T的和卖出,-99
1631974,主力啊，你再不拉，俺新股出来抄你的底了,-99
3390841,每天到尾盘拉红一点，余愚弄股民呢,-99
1662284,诱多出货明显,-99
1668031,有能力的人都走了，剩下一帮老弱病残，快点退市,-99
1922984,港股连升6个月上涨17.11%,-99
4367236,大股东典型的内幕交易！,-99
633953,为什么散户持有股占比如此之高，还被小主力轻松,-99
4003382,我买了000413，3万股11元的来，周一，压力11.33,-99
4541754,今日高考，叉叉，起飞吧！,-99
1599718,公司请到这样的操盘手就是公司的败类耻辱,-99
