,content,mark
3904270,十一点前开板,-99
4973349,山崩表演,-99
1009552,主力拉伸升,-99
688840,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
674774,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2399763,造孽，买了你。,-99
4725630,新天然气增持公告 新天然气增持公告 证券代码：,-99
2427527,麻痹！。,-99
4066515,涨你妈了个逼，一跌就是10来个点。,-99
4519858,打新股了,-99
2702525,600777:新潮能源关于全资子公司浙江犇宝实业投,-99
3688482,还有为什么A股的发行价比H股的发行价要高很多？,-99
644834,散户的问题解答,-99
3128760,国投这种股只有跌得你以为不是底的时候才会涨,-99
4051615,沙比王大头，臭不要脸打压股价！,-99
5420149,金辉酒也很不错，怎么股价不涨反跌,-99
858131,吃～～～～,-99
1364980,我说曹建国啊，你说林左鸣搞研发不行，可你呢，,-99
2534777,看来公司的3季度业绩应该稳了,-99
805943,螺纹钢探底翻红，钢铁板块调整到位，柳钢预增，,-99
3726165,无量弱势，一堆狗屎,-99
5436659,尾盘买入杨子新材，进入上涨趋势，能把握者可关,-99
4386339,一年不看盘眼前当下必要看,-99
90675,排除格力 银隆 特斯拉 现在只能期待360借壳了 ,-99
4904027,又一次机会来了，跟上,-99
1499462,这是什么鬼[大笑]，马云看见也愁了！。,-99
4601925,准备考虑买点做底仓，必竟净资产也有5元多,-99
2431128,用自己的臆想编织成最美的镜影,-99
4375386,追赶超越吧，荣晟业绩继续向好。,-99
1686892,明日继续冲高，涨停板来一个[大笑],-99
4772642,破票，玩的一点人气都没了,-99
184173,海信的实力我们是有目共睹的，肯定是要上去的,-99
5434661,钧达这气势，铁流无法比,-99
88617,中签了大家要团结一致！！ 感谢邀请！ 新股开板,-99
4503751,点击很重要！点击高翻倍啊！预计明天涨停99999,-99
527493,续亏分别约不不不家,-99
1532769,警惕盘面三大异象，A股还是非常危险！,-99
3132070,市场总攻龙头诞生,-99
4312416,看到不少人说万林见底了，看来还是很危险,-99
2096516,鱼,-99
1300913,600372:中航电子2016年年度股东大会的法律意见,-99
101553,一会我要砸盘了，都走开。,-99
4321563,12元成功的从支撑位变成了阻力位……希望有资金,-99
383261,别错过！人生逆袭机会机构带你进入北方稀土暴涨,-99
2805376,这垃圾没涨过，但跌起来牛逼,-99
3734028,300265,-99
198130,开盘10.68附近先加仓10万股。,-99
4939287,下面这个傻,-99
1235546,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
3662084,可惜谁有没有 爱过不是一场 七情上面的雄辩,-99
1666851,8月21日涨停板复盘,-99
3807062,哪个傻子还在接，畜生500手砸跌停了,-99
1337099,明天金地成为地产龙头,-99
4547457,如果抱著跌的多就會漲，那你就真不該玩股票，這,-99
4453557,好垃圾不过我喜欢,-99
2289352,2016年谁挣钱了？回答 “大小非 中新股的”,-99
772977,午后 必有大大的下跌 大家持币观望吧,-99
3703596,这是变性人。啊。就会装逼。卧槽。涨的时候不跟,-99
1324549,时间还不到I，原因：一，30 日线陡峭向下压制，,-99
4468919,这帮人和钱有仇???,-99
3334658,今天至少有100点跌头。,-99
2647954,这大卖单是谁的？难道是庄家放在上面吓人的？,-99
1201811,随便一个创业板利润也有这么多,-99
5162536,秦安，我还在坚守，一直到你涨停的那一天。,-99
1183866,想不明白，这送转与分红都是骗人的？,-99
4564792,没什么做头了。,-99
4415057,阴险狡诈股[不赞]趁早逃！,-99
3706843,M2增速远低于预期，完了，让人想起流动性恐慌的,-99
3410786,怎么黑猫就得跟着山西焦化呢？,-99
4423712,跳空向下，不死也残,-99
499371,房地产的拐点已现零和游戏,-99
5532082,利空出尽了，反手做多了，大家买呀,-99
9523,欧美超,-99
1125850,国新办就他,-99
1863939,跌吧，5元俺们在吃，嘿嘿,-99
3304787,一个不要逼脸的假货公司！,-99
4211332,我擦，卖了就开始涨了,-99
1124936,这走势已经不错了,-99
3984190,爽歪歪爽歪歪爽歪歪爽歪歪爽歪歪爽歪歪,-99
2297224,人在做天在看！坚持操作计划不变！。,-99
4188996,明天还给上车的机会吗？,-99
4313634,说唱多的股价就唱上来了，不可笑吗,-99
5468446,怎么不团结,-99
61152,今天来个涨停,-99
3353816,这是6字头的股吗？走势和傻子一样,-99
993756,浦东建设中标16.7亿重大工程项目,-99
808556,爱说话而已，股海,-99
1973215,今晚央视痛批没有业绩靠讲故事的网络公司,-99
1641722,看了那么久终于搞懂这是啥回事了。,-99
665359,我想更低更低,-99
3330136,这一次，是要造真正的大飞机——C929远程宽体科,-99
2831812,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
65558,没有跑的机会了，后天等趴吧！！！后天股价就直,-99
2514758,买入抄底,-99
3739561,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1758923,不敢止损也就没有盈利,-99
2687758,继续买！加仓！,-99
1578459,快递发达，畅行无邮,-99
313652,大名城(600094)融资融券信息(12-14),-99
2154605,好了，别吵了！！,-99
3638322,是从中轴之上往上涨。,-99
2094506,开始涨了。,-99
2592795,q发挥重组世界巨头机遇，打造全球名企,-99
4599452,新华社能警,-99
4719903,杭州园林特停了，明天元成股份要调整,-99
3019946,公司高管大贪污，家中现钞吓人,-99
2287960,大跌了,-99
5259012,套人模式开始,-99
1383384,免去60039煤电企业资质，纳入核电重组规划，中,-99
319484, 顺势者昌，逆势者亡,-99
4354665,散户们把现金准备好,-99
1369384,上午末尾会装逼,-99
2996466,下来撒 五分全仓。,-99
2420072,尔后的年投,-99
1365721,底总算做出来了，该拉升了。,-99
3881710,隔一会儿就有14手卖出，玩得真嗨！,-99
4338080,并有次新股发力的节奏，才开始有了一点点的体现,-99
3899629,重倉了這股真的玩完了 每天都看著其他股票天天,-99
