,content,mark
2808157,跌停吧狗屎,-99
4690545,没有一点激情[滴汗],-99
5236159,跌的太慢了，43块，我等着呐，墨迹,-99
4529330,妈的，5个点就停了。。。。。。。,-99
5158069,记牢50以上！,-99
3155188,这趋势，不上涨，不可能,-99
5461515,你送来吉祥春雷,-99
5420063,不留转下一年度使用,-99
64514,清仓等跌停,-99
4576678,持股过节各位,-99
932462,不欢迎最迫切需。,-99
2713878,大家猜猜会到3.86吗,-99
5118865,这是个什么卵股,-99
1761801,怎么会是这个样子呢？,-99
4154527,地方了，,-99
4486749,大家一起T起来,-99
1611660,谁有证监会电话 我们集体投诉它吧 这公司真的完,-99
3829807,果真诱多出货，还好我机智拉高抛了,-99
1985329,[002110]筹码80%高度集中全流通可炒市值4亿,-99
898240,这些都是一色火的木头,-99
2974326,迅速加仓补仓买进满上，机不可失失不再来，横有,-99
3154069,600893:航发动力:中国国际金融股份有限公司、中,-99
4264740,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2318782,"垃圾中的垃圾,京运通退市吧,黑高管,黑公司x",-99
4972210,激动的心情无法言语,-99
1590155,孤独一绿的寂寞,-99
2079367,这是很有必要的f,-99
670908,追踪关键玩家的活动，掌握股价波动的内涵。,-99
2695899,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2235359,请问如何才能看到退市博元 在股票交易软件上,-99
5214523,道森公司，断子绝孙！,-99
2435829,于0.9,-99
1846621,GJ打压股市——一切为了农行IPO,-99
1233128,振东制药:2016年度业绩快报c,-99
4264469,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
382607,要买买龙头，龙头带升涨停板，未来蓝筹股，业绩,-99
3871661,接下去就是炒新股，不信等着瞧。,-99
1277609,这波洗走不少散户,-99
4012260,只有601985拉板价是创新高能带动人气了!,-99
2608160,知行统一脚踏实地,-99
1582475,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
3726124,国企混改，必伴随债转股概念，坚定持有东吴哈！,-99
1480496,.耐心持股p。,-99
4519692,死老庄，让人一惊一咋！,-99
2498158,连续拉高以后我就高抛给主力，然后买金杯汽车[,-99
2055184,明年104,-99
1457516,那个叫“大当家的XXX”的代笔呢？哈哈哈哈哈~,-99
2198626,股东大会，有问题要提的吗？,-99
5488433,庄家强势，涨跌随意。,-99
4077623,这死垃圾就是躲着不出来,-99
1030871,正能量,-99
3392476,6.3顶住,-99
333350,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4749948,弱庄，趁东风都不能起，趁早滚吧。,-99
5087417,力度空前！自查趁早！一场监管风暴正向金融业每,-99
4275710,收购关联资产只为来日变现 什么时候卖出都是对,-99
3890676,中国石油2018年股价必将刷新2015年高点,-99
4261519,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
409998,8.81增发价，29号解禁。等机构拉升！。,-99
4293871,此前报道，据知情人士透露,-99
1975172,为了让散户接盘，上证50打压任何股票上证50也很,-99
5520599,欢迎双头润物细无声，呵呵,-99
5108390,带动次新股反弹，明星加龙头,-99
5221625,这个书记不行,-99
5263774,别装了，发射吧,-99
266386,从业绩上来说，这股票远远强于大多数股票。从行,-99
973798,沾国庆的光，港九今天会大涨2分，创这周的最大,-99
5104169,次新股快速拉升 维宏股份涨9% 今日早盘，次新股,-99
4683316,利好也跌！利空也跌！是不是要跌回发行价？我艹,-99
3131673,实践证明，这股和雄安没有一毛钱的关系，业绩涨,-99
961632,散户可关注复星医药，复星医药是将来医药股的潜,-99
2921315,最大的基金,-99
839480,反弹今天已经到位，回调5日线再说，今日已减仓[,-99
2488083,有木有万手哥啊,-99
3105832,奇怪其他水泥都上天了这只水泥变烂泥巴了,-99
4301437,也是2185点平台下沿所在地,-99
2379379,真是手贱买了你个垃圾,-99
492955,金发科技(600143)融资融券信息(11-13),-99
414061,越走越低，套人的节奏。还是360概念股猛！,-99
4839040,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
652423,色都舞了，煤怎么还不飞,-99
3337118,几百手就可让此股跌2个点，主力太笨了,-99
1701897,一副崩盘的样子,-99
447710,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3991550,"[周k]主力成本:9.32元,卖了的都会死哇嘎!",-99
275326,标出现超买的时候，买入一标出现超买的时候，买,-99
2753488,轻纺城(600790)融资融券信息(05-02),-99
2926757,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5136079,603727:博迈科:华林证券股份有限公司关于博迈科,-99
4542512,留着钱补仓,-99
4742674,这个骚货，在蓝海疯唱多，不放过信捷可怜的人,-99
3386706,分死不了。,-99
781496,5.7可以荡一两个月,-99
2327378,价平量减末升段 回檔必是不可免,-99
190155,午后不怎么样,-99
4676465,这坑挖的够深,-99
482825,首先学会有耐心,-99
3851002,呵呵看只要散比往里跑就大单砸,-99
5382505,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
481379,知道证监会举报电话的，请发股吧，一起举报。,-99
2816422,7.25先出来，跌到7元再来捡,-99
3775618,砸砸，万手哥，砸越低越好。不往上就往下,-99
