,content,mark
1857727,康缘药业(600557)融资融券信息(07-12),-99
1022181,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
5361162,又月经，流出三千万，妈的,-99
696318,中签了，希望大家一起发财,-99
2297401,垃圾，选择方向向下了。,-99
2006667,山大华特:2017年半年度报告摘要。,-99
1282340,把今年年初在北部湾买的房卖了再进入368[大笑][,-99
2118626,8/18和10/20和10/31三根吸筹的阳线奠定了申达的,-99
3309561,拉高出货，跌停在即。跑吧兄弟姐妹们,-99
3043859,这股票可以买了吗,-99
5108946,中国的消费龙头企业，中国的可口可乐,-99
3079095,给哥哥我跌停，给郑证金戴套子[大笑]嘎嘎嘎,-99
2338228,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
1726360,不想做康美股东的投资人就不可能分享到它成长的,-99
4811610,明天还要跌多少？,-99
1468102,死这了，太可恨了，耽误事啊,-99
4019484,买重工伤透了心,-99
1446976,希望雄安新区板块再多一个中科三环吧，这样接下,-99
67270,重组可能开始,-99
4133898,不在乎差十,-99
4936952,我旁观了新股的开板过程，都是在集合竞价时主力,-99
2384804,还有大单在抛，2364,-99
1054353,打压股价的贼否方，就是那些希望南化退市，豪夺,-99
973583,估计今上午大盘的高点：,-99
3527302,千万别买，让机构自买自卖吧,-99
4575663,20元分批接货到15元满仓再捂股3年定有回报,-99
1681791,"暴跌了,该买了!",-99
2515818,这票太死性了！换手率老是那么低,-99
4216637,没量,-99
4452200,弄不好涨停了，要不要加仓，主升浪来了,-99
2481211,主升浪要到来了！但先挖个坑再主升！,-99
143338,玩股票会让你变得更成熟，变得加倍去呵护她,-99
4042025,一根大阳改变信仰就这么简单。大股东二股东拼命,-99
1311662,看来这家公司问题很大呀！,-99
3085286,箱体下沿 短线机会,-99
2735609,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4015688,只要是为企业更好发展的举牌持股，杠杠资金少于,-99
3192398,昨日刚进，晚上遇黑天鹅，跌停价高几分委单买，,-99
5227677,并成为前十大股东。,-99
5119953,为什么海利生物年报前不会有该年底业绩预测？,-99
62139,一个被运物资价格疯狂暴涨把运输存储企业摧毁的,-99
1885044,买吧买吧 大股东卖港股壳解决经济危机呢,-99
1542738,反手做多的日子己到来，分享国家十三五个万,-99
434239,600125一拉上面压盘就多.这是庄家作秀,-99
133836,三大方面挖掘补涨机会,-99
4746958,此股票业绩也好，负债又低，价格一直不涨是啥意,-99
4759224,买入这股就要有耐心 横盘好久了,-99
3803289,中国建筑每股9.49买。每股9.68元卖,-99
3459054,继续十字绣,-99
4830082,老子拼了,-99
3035216,指数维持震荡,-99
1052308,买了2 2000股，赔了1200yu元,-99
1247671,等丶丶丶丶丶丶等丶丶丶丶丶丶丶等丶丶丶丶丶丶,-99
2456706,够达到万亿元人民币”的目标，,-99
1539640,目前从技术形态看，。,-99
3568412,请问中报何时出来? 虽然今年白酒整体行情不错，,-99
1408501,次新超跌后的选股思路,-99
37972,瘟鸡横盘出货，拉稀不绝了！,-99
1351961,智能点评,-99
3712236,明天应该是低开盘整。。但愿别让我今天赚的3个,-99
3997052,居然还有玲珑轮胎这样垃圾的股票！,-99
1709022,你不交易会死啊！畜牲,-99
4915652,完蛋操！,-99
1225585,全套住,-99
2475995,累下跌30%几，庄家真够黑心！！！！！,-99
161205,风险越跌越大！你们不明白？现在房产不让投资，,-99
1493213,我上什么位，你说说看有什么位啊，是人嘛你？,-99
996400,跌下来 等些！,-99
1766154,蓝狐君关于中国“新白马”股思考之一！,-99
2140676,预期的事，,-99
4448969,603208:江山欧派2017年第三次临时股东大会决议,-99
4256107,T十0。妈的跟你抗到底了/不破30不卖,-99
4744997,不同的认识,-99
710586,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1987754,小赌怡情，猜猜今天红绿,-99
816273,赶紧出、出出出。不要犹豫。山水没戏了。赶紧要,-99
3105308,华媒控股旗下， 快房网借壳，50可期！。,-99
519351,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2116106,青海湖,-99
2291918,的狗男女,-99
3557638,估计还会有大量散户进来，下周阴跌或者少跌，月,-99
4400816,今日京东方股民安安全,-99
2319305,OFO借壳上海凤凰,-99
144621,市盈率120倍的价值投资股，联通好样的！,-99
4089742,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
3521442,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
3466215,特再柯   70.0   ＋148 19033.27  4.292.1027.5,-99
2504477,今天什么情况，亲们，能解释不，,-99
97068,7.28预测：继续逢高减仓,-99
4058941,龙抬头，加油,-99
3694726,大盘高位震荡，震荡后风险在累积，下周上半周风,-99
2054392,明天不会又是复制粘贴吧 投资不过山海关 东北人,-99
936556,每天都是这付屎样,-99
273168,主力：命令你迅速突破！！,-99
2185821,太过想象，不就是低价,-99
699304,芷梦言金：次新股真起来,-99
369856,湖南一次性买断：一般水稻田10万一亩，旱地5万,-99
1469486,600428在8月4日借板块冲高在高位大举出货了。,-99
2293277,股市钱总数越来越少，股数越来越多，只能导致价,-99
472903,湖北上市公司首次入选“国家体育产业示范单位”,-99
278049,怎么市盈率还是22倍？。,-99
1309025,姓潘的猪头带领脑残团队首开业绩一年不如一年,-99
2006908,有戏了，起飞吧a,-99
4742208,我早上6点提醒二傻逼，今天可能是36上唯一1次减,-99
4340116,众人皆醒，你他妈天天醉！！！！,-99
4406090,"只能说明一点,这个主力太牛了,想涨就涨,想跌就",-99
3717181,无量画线，猪头成本4.08玩了一年还是亏损，水平,-99
2384747,像醉龙这种经常发不实信息的，垃圾帖的人，两种,-99
1463275,有人说轻松又要连续3个跌停了，我说我打他的屁,-99
5326055,参照近两年格力电器的高分红,-99
4467099,卖掉一大半，换中航重机。和这主力性格不合。,-99
1609511,329发年报，或将催生一波较大行情,-99
2380253,调整应该还没结束，等突破9.3时再看,-99
4065341,今天开始建,-99
4937749,7459+9必中一签,-99
896397,所以通过卖房可以把业绩装扮得漂亮一些,-99
2189530,股市不会涨了，有些人不让涨,-99
4597937,你个王八庄今天你不跌停就是狗日的,-99
5207904,抛压重,-99
410162,买入，厦门统一拉升！。,-99
3121793,按12月5日开盘价与12月16日收盘价计算s,-99
4545994,真他妈的垃圾狗屎股，我在最高点买的，真是瞎了,-99
1762331,太软无力，老了！！,-99
3007080,连个电话都接不了，破逼公司l,-99
5526974,继续跌，15元见,-99
3490959,用心去感受，用神去领会,-99
2222595,申华控股，持股这么多年不要说解套了，送股分红,-99
1507834,因为国家队的中长线布局所带来的高收益也是投资,-99
1077415,承认水平不够被洗出来，交了点智商税,-99
1530744,下个星期大家有没有信心突破13块,-99
2612081,废铜烂铁。,-99
1249081,开始卖酒店了，唉,-99
1941805,有庄肯定无疑，但此庄志在长远,-99
3714413,不妨拭目以待,-99
2989219,一阵子就要干到10.2了，不服股赢不行！,-99
2960787,告诉大家一个秘密，为什么大股东在亏损的情况下,-99
4421481,这完全是一种多余,-99
2794048,华新水泥12月13日加速下跌,-99
5363677,快讯：我没疯！,-99
2471775,冲冲冲！！！,-99
1203518,[图片],-99
3600636,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
2043568,卖卖卖！庄家想出货！,-99
1791635,不动的事实,-99
34162,雄安规划月底公布，水处理，环境治理是重点，率,-99
4607015,够逼使劲,-99
574909,苏氏家族太丢潮汕商帮的形象,-99
831673,而且在杀跌的过程中,-99
1059321,牛逼，有本事跌停板开盘。吓唬谁啊,-99
4907399,重房产轻主业,-99
1628832,就算1400、中金最多11.5-12.0.....呵呵...幸好,-99
4784282,谁在卖股，死全家。,-99
1768800,庄很阴险且胸无大志，靠得过且过过日子,-99
851195,8.33满场了[鼓掌],-99
