,content,mark
2677532,放量了，看看以后吧m,-99
3262900,把股价砸低融资盘怎不扩大，砸到五元融资盘翻倍,-99
773936,中国4月规模以上工业企业利润同比14%，前值23.8,-99
4057209,龙宇燃油，这个燃油名字不好而已！改名龙宇科技,-99
1605958,预测今天下午收盘前是应该必见到25.50元附近！,-99
952907,新股中签造假，号码中重复中签太假了,-99
3395203,本人选了13只股票，感觉短线有一点潜力,-99
3435396,玉龙股份：加快转型步伐 买入评级,-99
2577415,据《财经》记者获悉，证监会研究中心主任李继尊,-99
37787,中国股市又一奇观“周五红”,-99
1859170,涨起来吧，快快长,-99
295524,这也是近期行情中,-99
5039878,新股民在入市前应做好哪些准备,-99
649015,陈好当年花几毛钱买了四百万股[大笑],-99
2713014,此股高位出货中,-99
4865840,果然双十一预热开始,-99
746428,注入个屁，别在这做梦啦,-99
1598769,什么时候回到15.5的价,-99
3597902,你们和阿芸看中的人我只有一个要求其实。,-99
1300286,董事长辞职，股改大幕拉开,-99
2689016,昨天追高买入,-99
2423432,曲江文旅无论/盘子/业绩/股价/题材，独具一帜！,-99
1318650,牛熊投资情绪指标大涨 分师析却称该获利了结,-99
4109141,603020明天机构巨幅拉升出货 恭喜粉丝,-99
1166713,000301为啥停牌什么时候复牌 国望高科借壳东方,-99
3949266,无法修炼的子弟来说,-99
5554050,赔钱的股民，你还买读者期刊和读者杂志吗？,-99
2307734,太,-99
1772664,为什么定增价7.5，成本只要3块多,-99
2511323,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
3451560,放量下跌!跌!跌!,-99
2238808,随着资金实力的增强，有助于更好地打造有信达特,-99
3053039,胰岛素产品基层发力，利润端30%增速符合预期,-99
2057331,大盘无事！别瞎匕匕！,-99
2318135,那么多散户再买，看本庄把你们虐残！a,-99
2424029,周四反弹，力度决定后期操作,-99
2765374,至5万元 非法转移资金受,-99
321421,三只乌鸦大家小心！,-99
4036129,贵阳银行永夺跌幅第一。如鬼一样,-99
4273458,孤独地跟随趋势走下去,-99
3019869,神一样的操作，就等银座智障砸盘最后满上分红,-99
5554313,胡说,-99
4973583,火坑[空仓][空仓][空仓],-99
5167604,今天走势要大涨 横盘,-99
346292,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
3775330,不服不行，日日亏,-99
4235984,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4264614,我在30等你,-99
3435349,幸运,-99
3962646,成功把你爹炸跑了,-99
27914,今天真会玩啊，上证！c,-99
5263973,涨停应该有希望,-99
4266586,这破股真的只能用无语来形容它了！每天尾盘都是,-99
1314557,我不知道它什么时候会倒下,-99
4866029,表演不好，就别演啦！,-99
628369,谁怕谁！我们散户就这么一点股，你跌到一毛每股,-99
1840309,凯盛科技间接控股股东改制更名,-99
439076,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
3027284,坚决清到6.3再回来,-99
5158567,#超绩优小盘新股菱霄泵业必狂飙无数亿亿亿亿亿,-99
4698125,熟悉的角落里,-99
3439327,这个时候大盘变红，估计今天又会凶多吉少了,-99
1605424,中国动力、中国船舶、中国重工三大合并，中国动,-99
2742278,傻逼股票走一步退两步,-99
3825722,牛,-99
4566158,想补仓，又没到目标价。只能看你们玩！,-99
5008594,朗博科技、光弘科技19日发行 申购指南,-99
1335917,国金证券：飞科电器买入,-99
3473108,涨停板！,-99
1186385,东兴证券：华东医药强c,-99
242942,大股票,-99
4043071,无数的其他股个成了他们舞蹈的牺牲品,-99
413466,人家华贸物流才跌了一点点，这个龟孙股都快跌停,-99
75947,探索信雅达(600571)传统业务保持领先，金融科技,-99
206159,鸣呜！航天机电没有娘哟！真可怜！天天爹爹！爹,-99
79116,这尼玛何时能开盘，墨迹的一比,-99
3224221,江苏有线 9.29历史拐点到了 ！大胆进村,-99
1308494,我擦4分钱玩一天？？,-99
3074067,成长性显现，H2加速增长可期,-99
1174131,1175手对敲打压盘无用 牛市中越打越抢 每一个低,-99
2609896,家里死人了吗？天天跌，蠢货,-99
1970090,最后的乌云,-99
3229903,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
4327490,泡沫太严重了吧,-99
1725488,今天应该有中阳线，拿稳了,-99
3084855,这么差…,-99
1849313,快点涨起来 等着的,-99
1693580,这股短期底部形成的概率很大？,-99
236579,朋友们，与大族一样的题材，快投资000988的华工,-99
2612375,种认,-99
736119,这庄稼小气无钱！不去理釆它狗东西。寻一些京东,-99
1768567,下午反转,-99
92465,花姑娘的，大大的好！！[大笑][大笑][大笑][大,-99
4744338,你骂我，我是像别人是你骂的吗,-99
2218268,世界各国股市说，没有A股的日子好幸福哦!,-99
82834,看好山钢的请不要骂，只有十几亿债转股了。,-99
775816,破釜沉舟,-99
1495863,君子不立危墙下。。,-99
4134945,今天进5成仓位 快爆发了,-99
4089493,603012:创力集团:国金证券股份有限公司关于上海,-99
262246,993,-99
1998007,大盘涨它不涨，大盘跌，它玩命跌，不能玩腐业了,-99
3514601,唱多的太多了，要暴跌了！！,-99
789978,投资者大可不必有此担心,-99
3278125,俄罗斯股市2016年上涨52% 牛遍全球！\t,-99
3045358,大家快跑,-99
1683588,基本面分析之看新闻炒股\t,-99
1728831,所报价格的波动可能在两个方面对投资者有明显的,-99
45510,华能国际(600011)融资融券信息(08-14),-99
73091,完全无视投资者利益,-99
3581116,315股获买入评级 28只股或涨超50%,-99
2178895,844刚卖了半仓这就拉板啦。,-99
988131,完美收官风光无限，7月。,-99
5258927,明显拔高出货,-99
1505562,冲，干过恒生,-99
3722264,有些股吧里还是有高手的，分析贴也确实是经过深,-99
2698912,游资在恐慌性杀跌！,-99
5388283,近一段时间从没有拉过一次大阳线，都是长长的上,-99
892991,今天又洗出去不少吧？,-99
4523919,8123+10[拜神],-99
3406976,国家发改委 能源局开展分布式发电市场化交易试,-99
878356,此吧怨气好重啊，哈哈，别慌还得向下，你还别不,-99
2848743,100手单都看不到。。,-99
3405240,楚江新材:关于部分闲置募集资金转为大额存单的,-99
5203377,大千生态龙一，德创环保龙二全砸了，小弟603797,-99
3089131,而在如此弱势下,-99
2885249,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5539442,今天指数不红机构全部罚款[微笑],-99
925336,不仅要走完自己的人生历程作为确定的人,-99
5346043,明天高开1.6%，鸡狗也控制不了双十一，别瞧不起,-99
2317503,[看多]IPO发行不减速，漂亮50必将是永远中流砥,-99
4047868,垃圾，傻X,-99
3490692,最近复牌的股票，很多都是下跌，通常是两个跌停,-99
4443422,平台这久期待会有一下蹲[俏皮],-99
3898957,季报增长几+倍，前面放量，主力还在震盘吸筹，,-99
5414931,企盼能夠中签合力科技！,-99
4872611,今天又回来9500元，再接再励！,-99
3618818,8月简报推论,-99
5500951,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
3500295,精确：6.41-6.02元横盘 我开发的精确预测软件提,-99
4554975,这次必须砸下来,-99
3338283,马应龙一则消息告诉你后市如何演绎，散户还要看,-99
963336,中报净利润下滑5000万，一季报净利润8.118亿，,-99
1650371,600497:驰宏锌锗:中信证券股份有限公司关于云南,-99
4866197,加仓,-99
5267411,又玩昨天那招拉高出货，老子不上当。,-99
3995455,怪就怪我们这里收入才3千元左右一个月;为了买房,-99
1428422,今天收盘涨分钱这股流通千万股东好几位散户户多,-99
3631274,庞大集团就是在股市圈钱，跌多涨少，谁买谁被套,-99
2897093,除非大盘涨1个点，否则就不可能红盘,-99
2502107,那位高手，能够分析一下，600162怎么有人工智能,-99
732802,互联网金融这个概念在市场上很吃香,-99
4760314,狗王八庄 使劲砸呀！,-99
845164,恭喜早盘买入朋友，下午拉升五个点验证实力,-99
4522646,新股造富效应又回来了，或者说它从未走远过。 2,-99
4417264,让你怀疑人生[大笑][?,-99
1379299,30月线8.78，60月线9.18，两座大山，难以突破。,-99
433928,收盘9.2,-99
904448,这时拉，不是好事,-99
