,content,mark
4059388,斜率改变呈加速 离顶绝对差一步  ,-99
4130037,今天出清,-99
3838311,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4870400,庄筹码收集的差不多了，马上拉,-99
748507,高开没好事。,-99
3754071,天上掉下126亿，重新拉到60元！！！,-99
709676,量进行配合。给自,-99
2330506,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
5240628,从理论上讲，只要大家心齐，都不卖，只凭庄家手,-99
5239774,700手就够了,-99
4270783,鉴定完毕垃圾股一支,-99
5304130,70元到位了，走了,-99
3262260,大胆预测明天跳空低开在8.40，然后瞬间杀跌8.2,-99
4822968,上面好几万手的大单呢？好吓人。\t,-99
4304936,兄弟们，怎么样，涨停了吧，可惜我没全仓,-99
1904875,恒生--布局在当下，立足在明年，后年更辉煌。,-99
3107311,呵呵哈哈哈,-99
3477577,7级地震 抢筹 6大（重建）题材,-99
401130,工信部：长治市甲醇汽车试点工作通过专家验收 ,-99
1616349,百曰计划升级,-99
4690860,8月小心，爱信不信！买卖自由！,-99
501794,唱得再高，也没人接盘。那些人都想接盘侠想疯了,-99
1027358,真牛逼，无底线的跌。,-99
1878707,完爆四哥,-99
561454,真恶心。,-99
1677353,下周一还有好看伺候,-99
5264813,谁敢说公司没有在雄安开分公司！问问董秘去！,-99
5009929,2232.....9154[拜神],-99
3778868,中空沸石封装金属纳米材料最新进展 催化  由 X-,-99
4755578,大盘没新低 垃圾率先新低,-99
3463061,今天、明天、后天，都好关键，我好怕，大跌有要,-99
2049411,公司应该停牌面对这次的下杀，其实这样下杀大家,-99
527588,新庄吸筹，不会升。只会跌。迫你们买入的割肉才,-99
3103025,发改委：近期将批复第二批混改方案 第三批试点,-99
2653296,东北证券(000686):同类公司最具发展潜力,-99
1894684,同志们：必须清楚了解山鹰国际在打压股价！废纸,-99
1310398,武夷都拉了,-99
190949,华润双鹤(600062)融资融券信息(12-29),-99
3231314,此股要拉升5个月后看,-99
2551283,A股供给短缺，部分资金得以报团取暖,-99
3912416,公告属于利好，还没买进，不会开盘就拉吧,-99
2193204,可我不能让我的女孩对我失望,-99
1809699,居然涨了，莫高还没死啊，可以啊,-99
2209948,ST匹凸公告称,-99
1772880,读懂这种A股炒作理念你将所向无敌。,-99
3819918,控盘……,-99
66031,明显的出货！,-99
1923081,收盘再创新低,-99
1527392,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
117662,准备坐飞机了,-99
428556,昆机发财，大家发财。,-99
4072120,今天必须把指数拉红，必须的，因为放量了，不拉,-99
2644943,只在参与,-99
2907076,哈哈，想来蹭个分红的，这叫陪了夫人又折兵,-99
3949816,一个被遗忘的股票,-99
35268,50开始出货，大盘暴跌正当时！d,-99
2923560,刚才第一医药拉高全部清仓，因为大盘今天会大跌,-99
601224,半仓杀去！！,-99
2860753,抛压太大了。,-99
4338645,当代大学生应努力成长为健康发展和谐发展主动发,-99
147927,指南者软件：中短线操作六大规律,-99
5117776,这就是一坨狗屎,-99
2387528,岩石（LA JI）股份,-99
4238558,明天操作计划：,-99
4925629,快买，下午要涨停,-99
1909331,在奇虎360正式披露借壳江南嘉捷登陆A股后，资本,-99
4332148,赶紧跑！又玩套路了！o。,-99
1784,常熟汽饰两天缩量回调，看出主力并没有撤离而在,-99
5389011,无量上涨耍流氓,-99
2323050,要熊便大癌！下半年接着熊！,-99
1171942,他认为工作是人类最难以实现的价值观,-99
2441496,腊鸡，赶紧退市！就她么会套股民，日,-99
2518482,各位有股的，赶紧删掉软件，坐等三年，三年后也,-99
3647235,当升科技 六月最低16今天29[微笑]锂电池龙头 还,-99
911504,见利好就走，别太把深天地当回事,-99
4061826,农先涨后跌,-99
1019114,西水庄家真尼玛坏[不赞][不赞][不赞][不赞][不,-99
2447723,买什么股票都不要买军工股，因为中国股票炒的是,-99
3508450,傻逼股东直,-99
2655984,重机12.95元下方我再接你。,-99
2024591,李大霄同志何在？赶紧洗地。,-99
1607767,一个低速电动车一个重p,-99
4094015,定增价按停牌前价格？还是过会通过前价格？,-99
3250197,资源股王者归来 方大炭素能否继续浪？,-99
4299425,互联网金融这个概念在市场上很吃香,-99
3454399,小散准备撑起一片天了，庄家使劲卖吧！,-99
4986869,有钱！又来一万手,-99
4611001,不明白的看一下 公司? 已经套牢近半年了，49,-99
2041543,跌死你个绿毛龟,-99
4467981,603226:菲林格尔:募集资金置换专项鉴证报告,-99
