,content,mark
890452,天然气告急，黄色预警，不知道608256会不会涨停,-99
4517580,快下来小庄弟,-99
2601470,乐视网再失一员大将副总经理吴亚洲宣布辞职,-99
1693492,徐福记沙琪玛，你带给了我们什么？。,-99
2722841,钢铁板块上涨，你排钢铁板块跌幅榜第一,-99
667993,全球进入紧缩周期意味着,-99
4284808,石油板块把整个股指都拉上去了,-99
1218280,任三炮：散户 蜗居者 白学文 喊你出来吹牛了,-99
3306233,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
1626466,别，你，马。比的，卖了。黄金跌了几个月了，艹,-99
4536585,今天不抢筹码的玩个屁的次新,-99
3836232,掠过眉弯轻轻滑过,-99
5214717,专业看跌不跌到18不会停,-99
3776963,601616:广电电气关于控股股东协议转让部分公司,-99
3517881,昨天是拉高出货又有人戴套了,-99
371188,今天又套了一批！,-99
2613553,明天大阳！周五尾盘不坚定出货份子，你们后悔吧,-99
4455877,无抵抗，散户自残多刹多，开盘发出了信号，跌停,-99
4939253,明天补跌，今天涨的几毛钱全送回去。[大笑][大,-99
984189,被PE8骗进来了，有这么坑爹么?,-99
4896551,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
3383927,[赞][赞][赞]明天开盘瞬间涨停一字版，大秦并不,-99
2738406,苏泊尔火红点2代怎么样？消费者口碑是关键,-99
3177805,汉终精尽--老汉推车，精尽人亡,-99
3994221,为涨停吹起号角:拉拉拉！q,-99
3721322,中航重机 天海防务 天和防务 全是双星洗盘组合,-99
1978695,卖出所有股票，明天全仓泰豪。已经到了时间节点,-99
1166568,真真假假假假真真，唱空唱多不重要可是股价明明,-99
5392670,今天就怕博天封不住涨停！所以没敢加仓中持！早,-99
3153764,趋势已坏，不要做螳螂挡车的事,-99
2729850,垃圾股买不得！都在梦重组，遥遥无期·\x12,-99
2064552,香江控股微软云！大湾龙头加转型！,-99
4009058,核聚变真的落户在中核集团,-99
2291471,华圣3板涨了好久了，马上破一块了，,-99
3159089,威武不屈,-99
4018176,中国国企歹心特色老子两年前就看透你,-99
1770051,7月27日券商概念板块涨幅达2%,-99
2590673,满仓这个垃圾看看效果,-99
4674344,大盘不到3001点，小心再来一个跌停板，为什么，,-99
4687003,一季报今晚正式公布了，真是让人感到振奋,-99
4745943,留点底仓，准备逐步分仓到云铜了，次新做着太累,-99
4965282,亚马逊股价突破美元曾连续年亏损被质疑,-99
746596,赌徒抓股,-99
302423,年线压力大,-99
3325088,黄金人人爱,-99
3789366,美媒：中资横扫洛杉矶 2016年03月27日 01:49 参,-99
105121,南方航空，长阳即将呼啸而来。过分在乎三两毛的,-99
2344244,忍耐住，下跌千万不可买入！逢反弹清仓！供大家,-99
2329023,好文章，支持你，谨慎操作,-99
1874293,全国股民要求董监高管调下自己工资，你们这帮不,-99
486444,走了，祝大家发财,-99
175495,贪腐的代名词！,-99
1983639,哈只要田野21这条狗在这股就是无底洞t,-99
457174,今日操作记录（--）：此弱势非彼弱势,-99
1716420,你敢不敢别把我设置成屏蔽？你说你发个,-99
805065,垃圾中的战斗机,-99
1802666,个人观点：说句让大家不高兴的话，狮头今天收盘,-99
3256433,炒股多年，今日终成职业股民b,-99
682533,哈哈哈哈哈哈哈哈哈哈,-99
932393,股市重大利空遭辟谣 国家队都跑哪去了？,-99
4472890,搞笑了，为什么老是人为制造利空？,-99
184516,一直没有让我失望的果然还是海信,-99
2604765,偷偷告诉你们年赚100万的方法！！ 把4000万存进,-99
1645081,总是募集资金买国债逆回购而不把钱拿来发展企业,-99
278769,有票的和没票的区别,-99
1820608,进来，留下来的发财。,-99
99429,带血的项目,-99
1520987,今天高点3174点，参考 。,-99
3288792,技术指标不是看它本身，而是看市场对指标的反应,-99
5494526,今天收到28就高兴了名再来一个小幅高开就完美了,-99
611926,上证终于红了最后一秒红的，我以为要绝经了。。,-99
5389476,想知道此股目标价是多少吗，留言告诉我你的仓位,-99
4878510,快抄底吧，马上要起飞啦,-99
1928402,又是几分钱玩一个月[大便][大便][大便],-99
2256165,快跑，断头铡刀！,-99
1877882,都在为明天布局么？,-99
4409951,明天因该是最好买入机会。,-99
3504565,呼叫万手哥！。,-99
4438253,看雅百特的表现，这个市场真的难以形容,-99
5511952,哈哈，没主力，无庄股，我在17块等你,-99
3322202,深港通是大大的利空，全球人多知道在装傻！！！,-99
5195907,每股收益好好噢!,-99
3867257,僵尸股,-99
1806847,始终据全球第一,-99
1437886,新能源车（不只是电动车）国家级的产业规划已经,-99
5115951,环能涨停了，你还等什么！,-99
3928205,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
2773255,洗盘成功，空头全部走了。,-99
3622819,对于宝能系来说,-99
3347697,贵州15号开两会！5年来才开张过得5只a股上市...,-99
3540230,大家赶紧现价卖出西矿吧！暴跌周13%的跌幅啊,-99
2662720,黄金龙头。圆成黄金,-99
2020840,这基本等同于注册制发行了,-99
4249045,很多上市公司在卖房时都是将此作为理由的,-99
4584968,就到年底了,-99
4259623,今天开始冒泡了。,-99
3042406,造成了一定的困难——有些个股今日涨停板,-99
1414888,锂电池产业链出货良好,-99
2097231,只要你盯住它，就一定会赚钱！,-99
622267,一是要堵住漏洞,-99
467754,并且是每天发3只新股。,-99
3393100,中国银行股在从去年开始向世界银行股在趋近,-99
686306,周五将大幅低开!,-99
2182689,恕我直言，在座各位都是垃圾。,-99
1378114,打压不让涨，证明明天有低点，在8.20元左右，涨,-99
3383832,砸啦，砸啦，终于撑不住了吧！[加油][加油][加,-99
2158549,获得国际顶级IP 东方明珠游戏战略全面升级,-99
4501918,反正游资不会感兴趣了，除非腰斩后搞一下，入的,-99
89338,玩了这么长时间股票，第一次中签，睁眼一看还是,-99
104261,把防范化解风险摆在,-99
3369332,明天一字了[围观],-99
3077824,大盘涨万鸿跌。,-99
4908465,看来昨天割肉对了,-99
4868734,主力流出166万，流进才27万，今天又是出货的一,-99
2806331,鹏博士这个名字该改改了,-99
3037191,"出货前期被炒高的雄安及新疆概念股,转战创小板a",-99
1858010,11点前不涨，开跌。股东大会消息影响,-99
2992356,果断卖出8．4元，每股亏损4．17元，惨烈，拿到,-99
943376,并且该预测需经公司董事会审议的规定,-99
5433856,破发了没有，求正解？？？,-99
1486078,韩联社报道称,-99
1549751,多了一句：待相关工作完成后召开董事会议审议重,-99
4279417,又开始一手一手的卖了，操蛋呢,-99
3237161,资管产品暂按3%征收率缴g,-99
1799943,下周一抓紧时间抄底、抢筹！,-99
2378648,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2232586,曹中铭：三问证监会 对保千里案处罚为何如此之,-99
4221537,？中访网杨帆？指责财务造假：你懂财务吗？！,-99
3715383,压单不错吧今天会爆发,-99
2374901,我10.50元买的，要站多长时间的岗。,-99
834557,正常情况下，散户看空哪个股票，就会躲开，不再,-99
3369542,狗东西,-99
2449064,600712:南宁百货2016年年度报告,-99
4653197,洗不动了，再洗会破皮的,-99
1196035,你们是不是搞错了 大连友谊才9块多？。,-99
4247090,既然抓住了高送转的大毒瘤,-99
5429153,当前压力已经不在37.5已经上升到38.2,-99
5076643,我炒股十年经历过大熊大牛 虽然没有暴富 却也没,-99
3816518,山东地方国混改龙头！,-99
1332775,广东明珠(600382)融资融券信息(12-15),-99
3855363,光大证券8月份净利润同比增71.8%至3.35亿元,-99
1611059,这么多人评价杀猪兄，哈哈哈哈,-99
575393,根本就不能进行高送转,-99
