,content,mark
2420941,束手无策,-99
1937823,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4489732,快快买入玲珑轮胎，不解释,-99
5435384,即使一个涨停，又有多少人解套的？,-99
4819845,15下根本不看你 希望你快点搞到筹码快点上来 我,-99
3754795,中国铝业：重组标的初步拟定为公司部分所属企业,-99
2564912,开板 皆大欢喜[大笑][大笑][大笑]。,-99
1379121,周末煤炭板块两个重磅消息解读——美国退出巴黎,-99
3025728,跟随机构旳买进个逢逢逢股,-99
2283421,温馨提示：创业板股票没有ST,-99
4361465,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1404821,以大欺小明显哦,-99
