,content,mark
1923801,洋洋洋一一一的广告一一一很久没了,-99
4727414,603393:新天然气独立董事2016年履职报告,-99
1741012,这主力你跟他不是浪费时间就是挨家伙,-99
1339054,砸金地盘的畜牲就是A股市场中最无耻、最变态、,-99
3645848,反复洗，太黑了。,-99
3408001,擦肩而过你的发梢,-99
4645757,黄绝,-99
2193676,供需依然偏紧价格继续上涨,-99
3727028,买少了，可惜了,-99
2148607,涨个鸡腿，开盘就跌那么多。,-99
4509392,今天发现一个熊二俺花三元六买入十个玩玩而已,-99
3799143,祝贺荣华实业大涨1分钱。,-99
5027472,礼拜五的跌停给跌蒙了,-99
4358822,不用怕，国家队在买，,-99
4752987,吉比特12月4日盘中跌幅达5%,-99
691702,价值洼地，金种子酒,-99
2821054,一打压都上车了是不，拉升10.33-45,-99
4648385,你砸到22元，再盘个半年，风筝铁底出局，风筝你,-99
1327819,尾盘买明天早盘卖就可以,-99
5398982,先买1成 建个仓,-99
5018973,次新情绪扭转有两个选择：一是过来拉你，有基本,-99
4384454,已经到顶了 跌不下去了吧 尾盘吧2000w全部砸进,-99
3550234,早上8.77挂单卖出成交？为什么没给8.85元成交呢,-99
4354081,总市值不到28亿.流通市值不到8亿.底部筹码可贵,-99
3826013,老子从没一天亏4，5个点的，从不信分析师昨晚看,-99
870132,今天微跌……注意明天补跌……或者尾盘下探……,-99
2826962,换酒，股性不活了,-99
696508,唯一日暮西山,-99
1294062,",汽车美容行业是否真的有宣传中说的那么大的潜",-99
664877,拉高派发。。。远离为是。。。[微笑][微笑][微,-99
5260252,下周减一半仓，预防半年业绩预告滑坡。\t,-99
3322758,无钱的锁仓；有钱的加仓！,-99
3202531,7块等,-99
5474697,不温不火的 砸有毛用...,-99
5556922,高抛低吸，很难操作。,-99
1391519,员工持股从二级市场收筹码这种震幅己给面子了,-99
4062287,我盘点了一下,-99
4854466,总股本才1.32亿，这么小的盘口，即使解禁又如何,-99
4339003,创指60分钟图,-99
3762549,不死不活，NMD[不赞],-99
3495354,海信实力好就是很给力的，等着马上就要涨了,-99
2969742,回调够狠，弄几手娱乐一下。,-99
188244,国投安信拟募资不超过80亿元 明日起复牌,-99
809613,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1166351,白云山金戈自上市以来，真刀真枪的抢滩抗ED药市,-99
3134562,600888:新疆众和关联交易公告,-99
3290126,后市必须注意,-99
4048585,48全价生唉 不得好事,-99
1157762,加仓了，谢谢主力,-99
3734473,请问这股能挣钱么  我怎么来几个月了 还是亏损,-99
799270,这是要丧心病狂地贱卖国有资产的节奏。今天由于,-99
848829,卧槽，哦哦哦。跌三个多点买的，以为上套了，没,-99
2510118,虽然最终还是要从梦中醒来。,-99
3862818,差2分钱不跌停的目的就是为了吸筹码。,-99
3235200,见太多了,-99
2359466,再来十个点，咱也创个历史,-99
252360,澄星涨不上去业绩没有又造假被罚李兴落网,-99
2349341,叫利好的都是你等等，我先跑,-99
4465729,"新凤鸡,新凤鸡,找操.",-99
361117,预示主力做盘的决心,-99
4650605,高个.看以下庄家送钱旳闭,-99
4123520,员工增持永磁稀土被套公司600330天通股份 2017,-99
4020641,安心坐轿子！,-99
1948657,明天开始买入，赌一周时间，不管亏还是……[大,-99
4137492,这种企业当初也能获批上市，呵呵，真不知道这些,-99
3605605,又是早盘跌，下午拉升,-99
3518432,庄家不断地兑现清仓小散不断地捡便宜哪有那么多,-99
1708234,三个红小兵多头排列成立,-99
2332702,股有罕见的,-99
2864765,完了，要25以下了,-99
2088323,红盘，哦耶！,-99
2895393,核准批文没到手，为第二部分增发价格压盘，可耻,-99
2926327,9.96元卖的601668，然后11.32元买的600834，不,-99
5522733,收评：继方大炭素被上交所问询特停后,-99
3458860,今天心跳正常,-99
247927,而当弱势或是熊市时,-99
4653310,充电站已于,-99
5121709,几天掉了10元，两市当之无愧第一大垃圾,-99
5098343,恶庄：强势洗盘[不赞],-99
2337108,主力诱空吸筹准备大动作,-99
2761820,今日全天将以震荡为主，难有作为,-99
3816372,下来就M头了，危险见顶。,-99
2834204,证券行业“黑名单”制度来了小散炒股业务报批…,-99
4330815,4个点果断抛了，呵呵，你们接盘你们玩,-99
5182854,哈哈哈，今天你有反向操作吗？,-99
460812,佛山照明(000541)融资融券信息(08-30),-99
270909,主力在训练我们，近来大家会觉得，嘉化这股票每,-99
2100920,买东不要怕,-99
1702597,大跌,-99
2075051,这票自公布业绩以来一直就没动过他，观察到今日,-99
4027678,亏的一塌糊涂，不管了,-99
87180,《30元》第二个海天精工发行价格越低，涨停板个,-99
1994554,死女人,-99
1142503,这是一条神奇的天路哎！带唱多的傻散走进人间的,-99
5218616,再中一签，谢谢，感恩！,-99
263958,券商、港口启动，大盘或长阳逆转！,-99
2643421,雄安新区利好电子城！！！p,-99
1782869,今天可以小涨了,-99
3012359,又要破位了，最近外围调整，我们也肯定跟着调整,-99
4621234,感觉摊上大事了……,-99
2040785,此股为长线股，可以高抛低吸降低成本。,-99
348485,说实话，股吧这种破地方，要托有何用，几个人会,-99
3164871,今天没挂掉,-99
3644433,有中国北车朋友注意了,-99
549642,"""券商奥斯卡""提前开始投票",-99
5417624,这股怎么走？,-99
1038974,块是支撑吗,-99
4383239,四渡赤水,-99
1686377,本月会跌破3200点！拭目以待！,-99
106822,》大盘股拉高出货，小盘绩优股潜力大《,-99
1540381,当代大学生要努力将书本知识和实际行动密切联系,-99
2744853,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1612425,已收到军工批复  热烈祝贺,-99
3991841,好股票主要看机构控盘，控盘不好就会出现矛盾和,-99
2285582,指数造假、个股趴趴！,-99
3841594,601727:关于上海电气集团股份有限公司的问询函,-99
4197080,打枪的不要，悄悄的……,-99
1988537,红颜二[大笑][大笑][大笑],-99
4153967,垃圾也能涨啊,-99
3256113,反腐败行动中!该来的还是会来!,-99
