,content,mark
3759509,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
2854475,呼吁T+O交易,-99
5254652,股市就像小孩的搭“积木”游戏,-99
1564821,割肉卖出，赔点先出来。。,-99
3228127,佛说： 来是偶然的，走是必然的,-99
3024081,",三阴灭不了一阳,后市要看涨",-99
4527516,昨天今天向上试盘结束，明后天会有大动作，大家,-99
2090078,从1992年11月11日390点附近开始猛烈拉升,-99
1101159,一会把上面压的5000多手一吃，都来跟风了。,-99
1512840,大盘涨跟你,-99
4652339,A股完了,-99
1326906,月日 - 闭市后分析,-99
3434093,呵 还是中小板领先突破~,-99
2281692,总要弄个板,-99
1310346,灭散户模式开启，以后股市让机构去互相践踏吧，,-99
2486206,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
2907159,狗庄我操你妈,-99
4769951,这个票可以做中长线了，耐心持有，等待突破18上,-99
5003709,明天全球暴跌！,-99
1288053,完全把心思扑在了店面上,-99
470922,为什么要注销三个子公司？,-99
5260373,快入，马上要啦升啦,-99
2136386,两根周阴线。,-99
1924818,明天就会拉升了，大家一起见证。,-99
1959634,"看海螺水泥月,季、年线的给略图，真的就是一个",-99
2041852,十个抄房九个富，还有一个在交首付，十个抄股九,-99
2397266,这股没理由持有，太磨叽了，机构弱，庄家也弱，,-99
3082677,沪港通专栏：憧憬内地两会环保政策出台,-99
616475,要有极强的耐心,-99
3499692,再次强调:啊哈哈达口里已伸出爪子耒了，有要一,-99
1175045,重要股东的套现问题IPO加速发行,-99
4032230,说价值投资,-99
4769250,振静股份预计2017年净利润6900.00万元至7200.00,-99
3331367,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
3222762,"东方证券有庄的股是个宝,无庄的股是棵草",-99
59892,彻底没量了,-99
1513996, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
4813821,怎么看3180都想是假突破,-99
2253106,当前就是要发行银行股票上市、缓解地方政府债务,-99
485434,仲裁有结果了 股票会涨的,-99
3979937,今天早上正如我预期那样触及7.06，   本周到7.3,-99
1570776,我他妈的一开盘还加仓了,-99
532662,拉高出货，鉴定完毕。,-99
4165759,挖坑，不够深,-99
2508736,老外打一巴掌 要跳起来了！,-99
4697236,始进入上升行,-99
1064591,跌停了完了完了利空啊,-99
3329000,晚上又可以IPO了！[大笑][大笑][大笑],-99
4847863,这个垃圾，名字取的很好，起步，但是事实垃圾的,-99
5217282,唉，狗日的庄拉高出货，46元站岗何时解套！,-99
2968427,均线一天天下行，补缺一步步临近,-99
4544378,这TM跌破13的节奏啊，建议还留在井神的快跑吧，,-99
3714846,今天会破12元吗？,-99
2863828,我都说了破位不会涨，expma都没金叉！我已经得,-99
1518727,盘升不改，回调就进,-99
2170820,天翼阅读相当于几个阅文几个掌阅 看到五个涨停,-99
4829912,回升了,-99
1435392,股神说跌也错了,-99
1232167,[献花]我司马懿马哥喊操盘手涨，就涨了，我喊操,-99
324309,这么重大利好，不涨停就奇怪！,-99
1549668,善班为你讲解一个新项目的产品经理该如何入手新,-99
2962063,乙二醇不是乙醇，不要乱买，别看着有乙醇两字就,-99
2498925,也正是操作难的地方。但归根结底的难处，。,-99
4495169,影响盘面的重大新闻事件,-99
5270921,让你上车,-99
917254,今天反对票,-99
3035992,难怪韭菜好割，文盲真多啊,-99
5239747,希望今天的龙虎榜不要有大游资进来,-99
5338453,感觉很糟糕,-99
1891789,你妈了个巴子的，速度点跌停,-99
2545204,谁介绍我买这只股票的我靠死他妈,-99
961327,我的五粮液已经起飞，恒瑞，你赶紧追吧[加油][,-99
4927901,洒家吃肉，你的庄爹让你继续叫爹呢！叫啊！,-99
4726860,高分红，难得的有良心企业，上周五收盘时把大部,-99
3414300,欢迎下到3.4来，不下来是孙子哈[大笑],-99
4027632,黑周四惯例跌两个点,-99
2242868,挨批偶煤油完3199等你来呵呵,-99
2545411,中粮糖业因成为当日融资买入数量达到交易量50%,-99
4220632,不要停，我可是把建投能源的全部砸在你这了,-99
861262,加油，争取2:30泛红。t,-99
993260,龙头买不进去！！！！！,-99
2087536,辛辛苦苦种的地被猪拱了，颗粒无收啊！,-99
3842161,真的服，说实话，真心真的服，趟了这么一只极品,-99
3314207,新股民，看看这只股如何[微笑],-99
838408,买单散，卖单整。,-99
5319775,连续二日提醒加仓，如何，真的开飙了吧。,-99
4727896,10转30可以吗,-99
5531868,这实际上是抓住了高送转的一个大毒瘤,-99
4151449,通告：德新将继续砸盘，我等将耐心等待主力砸盘,-99
4525599,0837求中签,-99
5343065,股吧里唱空的就是有此票,-99
