,content,mark
5174906,还是乐视靠谱——跌到,-99
23835,毛估估三季利润。,-99
5543869,谁知道这股要怎么做啊？好迷茫啊\t,-99
3771069,跌吧，看你什么时候可以翻红,-99
5351673,我们简单说明一下，首先创业板的,-99
1078977,沪指上涨2.72点u,-99
175665,没办法，五矿不敢涨，套了太多散户，一涨散户都,-99
5118212,603718:海利生物第二届董事会第三十一次会议决,-99
3583902,我的专业是经济管理类的3个月后2邂逅,-99
4742790,半套房要知道，你骂自己最搞笑,-99
2867299,明天要求不高，收复3000点，让大家端午节玩的开,-99
4875337,跑喽,-99
5195781,外资跑步进场，,-99
1758873,而秦皇岛市北戴河区官方的消息则表明,-99
3223611,注册制、T+0同步进行！,-99
2374999,东百兄：青龙管业今天能突破打压历史底走出来？,-99
4880785,日你先人要跌回你妈逼里去吗,-99
3662949,看看能逢个高看秒.,-99
3313539,在这种宏观背景下,-99
1685812,参观学习先进经验,-99
753574,确保市场的健康稳定发展,-99
2462570,在这2个10亿级别利好马上兑现的时候，还要告企,-99
5507084,有些人股票涨不起来老是怪庄家不行、他要不是慈,-99
3008363,这种快速下打不是洗，方式是震，快打猛打，向下,-99
3746619,回答了18个问题，涉及,-99
4019202,先让你们高兴一会在到你们失望一天。,-99
5231631,开板就废了,-99
4674825,牛逼[大便][大便][大便][大便][大便],-99
2081054,也是2185点平台下沿所在地,-99
1947597,总院也够了！涨3天不如它一天跌的。看的让人难,-99
3409266,现在到没到,-99
2879946,动荡的股市一定要记住切勿盲目跟风，稳这几类股,-99
1835774,只要散户不跟买！等他跌够了再抄进！现在还有好,-99
5553121,603998:方盛制药2016年度募集资金存放与实际使,-99
4241296,这股快没人关注了，破发肯定的，一个新股才赚一,-99
3865118,全都是散户哇哈哈。,-99
1351117,该挑战十四,-99
2416319,波音777超大客机马上就要起飞，请各位系好安全,-99
1283689,A-17.0,-99
1118037,息，房价暴跌成落汤鸡吗？,-99
583997,从此以后，航天信息一非冲天，傻杂子滚蛋吧，不,-99
2452703,定增失败……是好事！,-99
4031461,大涨了,-99
2013985,弄不要会出现一阳包九阴的局面。哇哈哈哈哈哈哈,-99
5226925,下跌中继,-99
1775407,黄金白银大涨，今天继续有机会,-99
876068,看样子无跌停不买入啊,-99
4976019,不跌到30 元都对不起我,-99
5515225,俺买入了800手，坐收渔利！,-99
1758321,静静看你骗人,-99
2552973,成大是个粑粑，连大盘都涨不过，暴跌即将来临,-99
794539,很多人都在找他,-99
5310983,中 就天天,-99
2647153,这个垃圾股，真恶心，下个星期继续开始跌。2年,-99
4263147,俄艹，都起来达[不屑][拜神][拜神][拜神],-99
3023558,？慎言王府井2017.3.18收购公告--至今尚无一人,-99
4720885,差点错杀,-99
1865694,那天早上下小雨,-99
2832214,仓位：满仓操作是大忌 一意孤行不可取 ,-99
5091928,继续减，新低等你,-99
3796171,对公司产生了质疑？,-99
1466179,周一开盘：12.83元！今日收盘12.85,-99
880176,此股吧居然还特意专门封帖子点击率，真毒！！！,-99
5397313,化工爆拉,-99
887663,京巴利害[献花],-99
3371619,现在不过是暂停上市又不是退市，在股吧里哭嚎什,-99
5231258,家 药 石,-99
3055170,在当天证监会召开的新闻发布会上,-99
3229445,<孙子兵法>,-99
3251319,博汇纸业．卖票最好在中长阳中,-99
4606277,这股不行了，赶紧跑吧。,-99
1380486,浅谈股指期货套期保值。,-99
4135522,本想做T的，结果三天一跌停～T飞了[心碎][心碎],-99
5438796,谁能告诉我什么问题[亏大了],-99
572343,有你妈什么用，股价没有体现。骗子骗子骗子公司,-99
3457177,典型的癌股,-99
5472345,今天4000万元资金进入603960,-99
2852095,有没有搞错。，大盘在涨怎么公公反而掉了！！,-99
4550747,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
3351736,让.个逢美原油周一高开看,-99
5073487,这个股就是让你卖，然后后悔,-99
4651433,本周若再不出新高，高位滞涨意味着什么？一起祈,-99
3442057,大家千万别再买赛轮了,-99
3248430,快快快快快快快快！！！！！！！！！！！！跑跑,-99
2093616,600619主力牛逼,-99
5205668,就不得不忙着自己的店面了,-99
1031856,12月6日硅铁市场全国主要地区报价大幅上涨,-99
593817,价出现断崖式下跌，盘中最大跌幅达到了e,-99
44541,能见到他你,-99
4318917,海淀区国资委13.5元收购将在11月解禁,-99
4723119,今天收盘如果低于昨天收盘价那真是彻底没戏了短,-99
1987652,就算出了利好，明天大,-99
3377255,A、H股不会除权，请水军闭嘴。。。,-99
2202034,这个僵尸跌了一周！,-99
1818511,跌停吧傻逼股,-99
5298244,这股的操盘手真的很累。一天四个小时都要不停的,-99
1060,季线盘背今日确立,-99
713085,今天不收回5日线就止损了,-99
5435197,好股票，就是这样，永远给你大把机会买入！铁流,-99
2764436,买买买哈哈老子最低点附近满仓稳赚发财了,-99
2709288,一上就出货，不留情面。,-99
3734376,妈b，主力在自慰,-99
2610544,600753:东方银星第六届董事会第二十二次会议决,-99
5363112,明日关注603861白云电器，拉高出货！,-99
4915371,跑吧！,-99
3939710,估计他在昨,-99
36301,上海机场(600009)融资融券信息(11-16),-99
2971963,明天涨停就有意思了。,-99
286549,今天又要买黄金避险,-99
2186447,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
5002967,看2016年公司收入构成2季度大于一季度！,-99
4960816,看好不出声,-99
1996962,社保进的都这样，看哈药,-99
1585787,但是后期仍坚强收阳，指数运行趋势良,-99
1624029,又往卢森堡公园的正中央扔了一颗臭球个比,-99
2044479,最垃圾的上证50个股，没有之一,-99
717217,没有主力估计几个大户在表演，100万都可以拉个2,-99
1500368,火箭拉升,-99
1129416,务实体经济和支,-99
4284630,[加油][加油],-99
3923189,没有分红，分红不如银行利息的市场，提倡价值投,-99
2238278,你们千万别卖一卖肯定暴拉！嘻嘻,-99
