,content,mark
4574825,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4796157,开板就卖，有的是上车机会。,-99
2715291,之前进了20万股底仓，择机方向选择,-99
202251,翼兴节能:2016年第二次临时股东大会的通知公告,-99
1795953,开关曾发表的知识经济论已开始成风！各省会城市,-99
1962952,天天跌，月月跌，年年跌，垃圾吧,-99
1357394,赚钱出来 观察,-99
1799177,付兴启：散户如何选择中长线股票？,-99
4948994,目前开始走C浪，目标位30元附近，耐心等待C走完,-99
4959765,被套散户太多，暂时观望,-99
4383950,七月不翻身就翻船。,-99
4356662,昨晚接的货出没了，只能拉了,-99
222685,在市场中如何分布,-99
2043701,想抽张无良大嘴巴的，请把此帖顶起来,-99
2830853,PA6、66价格飞涨，亚洲第二的神马反跌了？,-99
4057484,有望冲击涨停，目前以关注为主。。,-99
3921114,走了。,-99
3181957,长电半年度业绩下降，股价上涨就是反常行为！,-99
1416949,5个点卖的已哭,-99
3908273,看来得先跳出去一段时间了，因为还在编故事，所,-99
4174033,再见，两片子,-99
5337021,这股的特点就是每天一毛左右的上下跳,-99
2543897,呵呵短期踹的差不多了，中期难说,-99
2621120,刚进来就跌？？,-99
3295130,[摊手]操盘手太牛逼，一把手救活[摊手],-99
2129651,置顶能海外,-99
2698541,为什么九天把贴删掉了，这两三天的，搞什么，好,-99
933340,不能跨市融通。,-99
3826143,看不懂听天由命吧,-99
2582651,怎么跌下的,-99
5363496,这2300手，还是第一梯队，接着就到第一百割梯队,-99
3094917,15.36的成本 不要问我为什么这么高 割肉 t反了 ,-99
4656872,上午绿下午红，总之各,-99
1734193,明天回落,-99
3698264,601388，已经确定明天必涨,-99
4180346,都我分钟是,-99
2530592,看佳通这五天的表现，我对前锋充滿信心，无限幻,-99
2271764,此股属于月经概念板块q,-99
1915012,上周推金山开发本周五停板居沪深榜首， 登海种,-99
4980570,庄家刚打电话来了，已经备好2亿，马上拉涨停，,-99
3380612,1元见,-99
3903767,招商轮船玩完了。,-99
632400,为什么压在17.4不让涨?o,-99
314336,跟风跟上去的，明天开盘清仓，股价还得回到10.1,-99
1536896,横久必跌！,-99
1707360,一颗红心两手准备--大盘不存在踏空,-99
4071274,傻子black，我刚说完抄底创业，创业就飞天了。,-99
1245189,那通电话,-99
3232457,充电桩概念000421,-99
3431435,中期业绩0.84元,-99
196924,适当的量能对行情有利，过大的量能是短线行情结,-99
1985859,把老子吓尿了,-99
502678,新能源又添新家族 煤化工副产品成为98号高清汽,-99
2445845,老姚、老符、还有洪妹妹，你们都亏了吧，你们有,-99
1040288,保险股开始分化，保,-99
1649102,看样子中午要出信息了，下午直接封板。哈哈哈哈,-99
5340286,猪力我已买了，爱拉爱铁随你便，跌:我补仓，涨,-99
1210821,H涨成这样，是在告诉我们节后直接数钱吗？祝大,-99
1341151,会不会跌停哦。,-99
43462,包钢股份年内行情已本结束.继续调整.走缰尸套路,-99
1457627,大柳化谁与争锋,-99
3583241,怎么牛不起来,-99
2712385,龙大，推荐的全是牛股。反方向滴。,-99
3146471,购物中心化 秋林百货一直都在路上,-99
4607986,贱,-99
4307927,卖就卖了吧，还在股吧说，错了岂不是留下笑柄。,-99
1676969,600503:华丽家族关于参加上海辖区上市公司投资,-99
1715138,然后仔细的查询了最近的账目否则就辞职,-99
62476,操盘手孙子快起来护盘,-99
1016327,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1445255,虽然你影子还出现我眼里,-99
2336088,股神你是不是日本人,-99
2036275,市北高新(600604)融资融券信息(09-18),-99
394100,明天看公告了，应该复,-99
363494,够垃圾,-99
4854149,一坨屎,-99
5220842,表现超过一线,-99
3708214,请问公司董秘，贵公司董事会面对本公司股票如此,-99
2726188,简直一坨翔,-99
5481387,今天有跌停,-99
1398330,红豆暗藏杀机  年前跌到吐血,-99
4141951,603030:全筑股份关于公司控股子公司完成注册的,-99
1789791,了“因地制宜，分类指导”,-99
2762849,中核钛白今儿真的看到你的底了！。,-99
2999194,龙建业绩出现严重亏损，星期一严重看跌，利空大,-99
1281811,"千万别听忽悠丢失珍贵的筹码,小心鬼托",-99
5033961,有卖的赶紧卖，有人接的，放心好了,-99
2158157,没底气，肾亏。,-99
4961717,你们在等涨停 我在等跌停 最后到20块 我好抄底,-99
1285103,如果在高位套着了,-99
2861621,大盘调整了，中路主力可以疯狂杀跌干散户了,-99
1970169,还想更低的增发价，加油??,-99
393097,600114:东睦股份独立董事关于继续使用募集资金,-99
674933,文武之道,-99
4983150,拉芳可以买入,-99
3209873,这样跌有意思嘛？,-99
4325335,上升趁势、三到五涨幅完成、马上进入5到8点涨幅,-99
5451134,尾盘马上就到了，精彩表演开始,-99
3701955,漫想熏风,-99
3063784,该涨不涨必有大跌，今天大盘回调小心闪崩,-99
996347,管住自己的手，别一时冲动。,-99
2034075,概念股还真是不能碰啊,-99
2887200,一旦政策转向的态度能够到来，短期内在各项支撑,-99
5078642,"至纯,正期待你重回高点并创出新高。",-99
695923,听君一席话胜读十年书,-99
5137156,明天会跌破发行价!,-99
630429,我的身体给你碰,-99
3900968,指数怎么买？,-99
2299731,心电图,-99
1208434,明天还有下探要求！,-99
3296338,[微笑][微笑][微笑]全仓杀去[微笑][微笑][微笑],-99
5340709,南卫：数千投资人抱团行 举足轻重的定海神针,-99
374538,看到没有我们的龙头中联又启动了！。,-99
1526657,喜欢你，老师,-99
4498580,买了不卖就套死！,-99
2870465,指数强势而7成个股赚?,-99
5039366,沪上某配资人士告诉记者，,-99
3261434,正式进入“新时代”，蛰伏5年战略转型还看今朝,-99
1648172,0413作手午评。,-99
3041770,分钟前要么,-99
3479090,中美股市对比：A股市场的吸引力正在不断提升 20,-99
4359143,成交了[微笑],-99
2796161,垃圾股，再也不碰了,-99
2485211,此时多空已在肉搏战了，激烈争夺2936点,-99
42299,几百倍市盈率  里面有座市值的机构   [微笑][微,-99
1439270,今天加仓，坐看主力拉升，一定要长脸！,-99
908159,上星期五买的，今天卖了，吓跑了，等机会,-99
3162580,600895:张江高科关于使用部分存量资金购买保本,-99
910671,不祥之物。,-99
4086425,哈哈，唉。,-99
2619772,000259超级垃圾股。,-99
3780986,蓝色引领 创新发展  “中国海洋第一展”新闻发,-99
1583793,机构几乎全部看多…………小散我倒着看…………,-99
5137555,有种跌停 草泥马,-99
624966,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
3444032,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3037078,内蒙华电(600863)融资融券信息(10-20),-99
