,content,mark
4568897,这股吧没人了啦 ？ 我33的成本。,-99
2125415,抛者傻逼也了吧？,-99
1574160,仅供参考,-99
2399847,周布林带也是从中轴之上往上涨。,-99
279800,尽管做了些技术隐藏，依然达到0.597元/股，牛逼,-99
3052521,[想一下]险资定调四季度投资策略 提前“埋伏”,-99
3872451,感觉今天好像可能有一点点表现哦[为什么][为什,-99
2215803,如果说可以炒概念起码他有这二个概念360与腾讯,-99
818697,继续打压,-99
3263832,涨也好跌也罢，都是为了忽悠小朋友,-99
5003542,CTMM  被洗出来了   跌的时候一直扛  拉版的时,-99
646733,老曾：解读与梳理 （格林美 宝泰隆 国中水务 四,-99
452776,图解！600130波导股份,-99
5308862,今天坐等大盘站上3200点,-99
2909209,保监会：同意中国人寿养老保险筹建三省分公司。,-99
2414854,财通证券24.23,-99
2119806,“十三五”地热能重点工程落户京津冀 地热资源,-99
1664581,芳菲的气息,-99
151481,可以不用当人看。,-99
4570065,3301与3295，是啥关系？与09年有相似性吗？,-99
3367546,那个还海海掠的吊0306就是托大家注意了，因为他,-99
3238197,今日13.35买入600962 建仓完毕，等待拉升,-99
5326797,散户根本没什么筹码砸，主力说了算,-99
2002539,业绩预测，新安今年每股收入0.8元。主营收入0.5,-99
1924270,指数跟此股有什么关系，是不是有人故意操纵，8,-99
611404,请问，变速箱的毛利率多少？12月增程器上市了吗,-99
1864833,都买茅台吧，天天创新高,-99
2447870,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
388855,大盘又跪了，来看主力表演护盘。,-99
2858443,1-5月份家电生产旺盛 空调增长19%,-99
2109888,黎明前的黑暗，你信吗？,-99
1361374,"散户对付庄家最好的方法是涨跌与我无关,耐心持",-99
3738872,大盘不好，结果没拉。明天大盘碰3260后必拉升,-99
3884320,光大--全球顶级抗癌药，中国拥有自主研发产权,-99
1390929,3120点将成大盘指数叕进攻起爆点。g,-99
2121586,广告狗好多，发这种骗人的广告，能骗到人吗，很,-99
1071205,解密：钟麟，深圳麒麟智能装备,-99
3650800,晚上九点多发了这么多，是个什么意思？,-99
1020744,提前埋伏,-99
4271679,商品代鸡苗及毛鸡价格的上涨，。,-99
2615213,估计要跌破9块钱,-99
4566918,割肉逃命吧，还得狠狠的跌！,-99
3207581,开始砸了，哈哈！,-99
1908691,下一个平台正式确立。让你们这两天买的人。后悔,-99
5413506,起飞了,-99
5174499,退市风险！,-99
753422,为贯彻落实《土壤污染防治行动计划》《国务院办,-99
267608,目前的大盘仍旧在筑底的后半段期间，短期的止跌,-99
1206883,收盘封板，今晚公告恢复审核，审核通过出来继续,-99
1917274,湘潭电化，万家文化,-99
4727160,[牛],-99
5200067,冲呀弟兄们，,-99
3643354,今天你哭了没有,-99
5063694,随便你怎么跌，我长线了,-99
1502766,少拿解禁说事，看公告，不要欺骗大家，强调整太,-99
4007813,601969:海南矿业独立董事关于第三届董事会第七,-99
3487236,再走半仓,-99
2502076,看日线图。,-99
4353698,关于股票交,-99
4802737,近日老新闻一直发，没有利空就发利空，我怀疑是,-99
3857525,首届航空发动机高峰论坛于2017年9月20日在国家,-99
877781,大盘周线已经五连阴 短线看多~~,-99
3987157,及的纠结的担虑的并,-99
2729939,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
1852274,混球退,-99
272123,小心！机构在用虚拉指数来掩护重仓股出逃！,-99
2503188,没票的或前天卖的才会在唱空，估计逆行狼这傻驴,-99
2999584,东北人的娘娘腔从龙建彻底体现出来了。看来东北,-99
938057,08年买的你10年了。人都说10年河东10年河西啥意,-99
1872854,专心打新吧,-99
401888,快跑主力出货了。,-99
57462,为何11元拼命唱多套2年后至8元的人会变得如此变,-99
3857116,跌不动了总要涨的。,-99
2664260,不要猜了，董明珠借壳！。,-99
2254066,继续买进。,-99
106502,过期的减持公告，天天置顶。超,-99
3415495,龙吸水，尾盘大涨![大笑][牛],-99
598472,纵使陈嫣妮上下抽动迟迟不来高潮，我还是躺在底,-99
267618,"过滤杂音,后市沪指将向3300点挺进",-99
2055206,nr要夸了,-99
123104,换股死扛、被严重错杀才3.36倍市盈率，年底可结,-99
1810140,无特大利好，该股本周没戏！！！,-99
4886267,净利润1.8亿，分红6000万！苏利你牛！赞一个,-99
1802907,漳武路在涨停板上疯狂出货，深南中路周一又要割,-99
5050322,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
2260929,又买了,-99
47287,这没有什么不好行为,-99
2106693,人家跌它跌人家涨它也跌,-99
541122,午间停牌，公司倒闭,-99
4986349,难道买了个假的次新股,-99
498844,自己发发光，不要等别人把你磨光———谁有空,-99
329246,以吸引抄底者的眼球,-99
1062103,迪马股份：截至7月末新增借款34.47亿元。,-99
4523937,中签[拜神][拜神][拜神],-99
3356631,九州通(600998)大宗交易数据一览(03-27),-99
45422,哪里是底部？,-99
477735,45块的本啊、1万股、还让不让人活路,-99
3182774,0823日，短线在上海银行卖出05笔；,-99
229914,联想亿”洗白”万福生科 打造大农业板块A股平,-99
3661266,已经跌到底了，快点买入！买入！老乡。,-99
1072835,眼看好日子来了，人却走了。庄托就是让你在好日,-99
1311756,涨2分大钱。。,-99
525007,一根线走天下。。,-99
2608437,买入买入,-99
4353667,玩人,-99
21107,并创了本轮反弹以来的又一个新高点；创指微涨5,-99
2938659,大家快看华泰，从跌2个多点到反红了，这个傻逼,-99
1237395,千里云,-99
2918344,空方筹码一般啊，想打个跌停也费了老门子力气了,-99
1383344,中轨不能有效的支撑阻力,-99
813488,这个时间段推股票激励，还放量突破涨停，意味深,-99
3148520,没有做空，还是很美好的,-99
2977819,全球组网开启产业黄金机遇期 一定不要错过这类,-99
3541364,散户，这价位不惧，买买买,-99
3420315,哈哈，底部买回第一创业。[胜利]爽。,-99
1409486,也曾相拥叹息,-99
2369398,创业板本周放量突破中轨,-99
301663,600400红豆股份：集四大利好在一身，主力洗盘一,-99
1043361,倒是拉红呀,-99
4988694,厉害了，我了个去，是该表演绝技的时候了[赚大,-99
2713420,此股涨1、2分很艰难，跌起来叫跌得快，不如在急,-99
661442,好难得啊，不绿了今天,-99
2476984,本轮商品牛市料进入收官阶段,-99
4298094,你有时间我m,-99
2513300,爆仓的已经,-99
78888,放眼望去史上绝无的无良股票，应该是离退市不远,-99
4927299,清仓,-99
2833553,嘉兴是过街老鼠，人人喊打，已经从抑郁症发展成,-99
2117417,我能给你个拥抱天津,-99
3141191,从目前的形势来看，还是很靠谱,-99
5116844,赶紧买入，才涨一个点，看看大千，元成就明白了,-99
2360331,草你妈的，天天跌要点脸不不该抄底14.6本加仓成,-99
2309943,这垃圾，大盘大涨你还跌，主力机构狗杂种……,-99
2603496,关注下周成交量的变化！。,-99
978751,跑了就是盈利者，留下就是被套者，加上这两天又,-99
1519667,今天又要走心电图吗？,-99
1179156,便有团圆意,-99
1320018,尼玛 没沾染可燃冰的股几天反而小跌,-99
3747172,当日有300亿逆回购到期。,-99
5074149,天然气价格暴涨150% 各油气田加班增产,-99
3585667,这傻逼股，看着好烦哦,-99
1336346,强弩之末,-99
2723156,不要被这样。,-99
295188,股灾2.0时救市买入中视传媒的中央汇金也深度被,-99
3722227,新能源汽车的行情应该只是暂时的调整,-99
2236950,给我的感觉是大资金踏空了 又特意打压之嫌,-99
4002380,杂种庄,-99
366474,不想分析过程细节只判断这一波要往方向走,-99
