,content,mark
719028,刚知道的一个消息，207改名安凯高科，大家下周,-99
3722802,大盘已经井喷！兄弟们都拿好自己的筹码，千万别,-99
5183996,看好此股就买，不看好的请割肉走人，很简单！,-99
2923455,弱暴了！,-99
183570,贾情怀，真生态（丛林？）。情怀不是人人拥有，,-99
750345,本想生意就这么发展下去,-99
3558962,先于大盘调整理应先于大盘企稳！,-99
4664370,跌停板,-99
3302257,僵尸股,-99
2716774,这样走法， 是否有重大利好？,-99
3701684,外汇交易中美元的特点,-99
3230796,这些天一直是尾盘发力！,-99
1978947,快涨，手里压了太多货！[鼓掌],-99
5270302,真X,-99
2986313,保险业半年成绩单的视角,-99
987135,和华菱对比,-99
5225601,谁收到巨额分红了？爽吗？,-99
1179779,如何看待股票出现缺口,-99
1814717,股友好分仓到宝泰隆了！投产了！卓郎一时半会醒,-99
3998748,下跌最牛，上涨弱于一切指数,-99
3495960,都准备好子弹缺口附近买买买哈哈。,-99
3739963,股市奇葩，今天卖了可以睡安稳觉,-99
3128190,什么情况，今天这么大量 什么情况，今天这么大,-99
4847575,董事长：章利民！公司：起步股份！这两个名字能,-99
2358612,三毛不是上海本地股 就值这个价了？,-99
5445798,突破是迟早的事！不过今天不要咂尾盘,-99
5161901,陷阱,-99
2894196,走势凄凄惨惨戚戚。         倘若是高位买入了,-99
5029660,诱多迷惑人,-99
4106643,冲不过56.4还的回调,-99
362967,这股都不让发贴了？还要审核？永远的垃圾。,-99
5113032,评级： 增持 维持评级,-99
3974604,庄这一会又拉起等着小散接盘，货需要反复出，收,-99
803800,600231:凌钢股份第七届董事会第一次会议决议公,-99
5176952,搞笑.做单车公司变成科技公司了.拉高出货,-99
2637520,哈哈，看来庄家抢筹太难，想配合增发打压股价，,-99
489280,还假逼拖五分钱么，好像谁鸟逼你，使劲砸，跌停,-99
2688755,太服气这个主力了,-99
285486,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
4442743,历史总是惊人的相似！,-99
3539349,兴业银行(601166)融资融券信息(09-27),-99
5543660,错误是正确的先导,-99
1714836,持600515海基股票的人是睡在金元宝堆中！知其价,-99
1541412,  当时间节点接近             ,-99
424515,郑州,-99
4188409,自选股里今天唯一一只漂绿的股！手持一万多股都,-99
2580011,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
5479548,八年了，终于中签了[哭],-99
2257745,20以下捡货，为明年做准备哦！,-99
3487257,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
1409187,确实要破产。跌跌不休。完了。,-99
141060,保利，你到底是宝不是宝？[滴汗],-99
5053702,新华社：十三五科技军民融合发展专项规划近日印,-99
3630218,一天涨一个点，一天跌五个点……,-99
567642,这货有什么雄安概念？大智慧上给他搞了个雄安,-99
4843466,宝,-99
3564185,只有涨价概念：钢铁、有色、稀土，业绩增长才能,-99
2650987,鹏起放三年。我也放三年,-99
1890323,这味药没劲，撤了,-99
2151147,3000万美金买的不就是360吗，还搞的神神秘秘,-99
3893991,来回五块多,-99
1593180,形式大于内容,-99
3443596,有成本35元的没？我成本35.56元，还好仓位不重,-99
1896512,全民价值,-99
3635537,四大行，民生银行威武霸气，我交筹码。哈哈,-99
5024985,这垃圾股趁早滚蛋,-99
4371259,科华控股:关于公司股票将在全国股份转让系统挂,-99
570183,水军命中自带水，楼梦里si香云。渣滓泛滥应有指,-99
3610386,上影线很多，主力一时半会还不想让涨。,-99
233618,日月之行，若出其中； 星汉灿烂，若出其里,-99
1279367,新讯：红星大股东跳楼未遂，可能与十亿投资基金,-99
486855,西部资源(600139)融资融券信息(09-15),-99
635179,参照皖天然气，跌！跌……,-99
963905,山西王举人是庄托，大家要擦亮眼睛 如果恒瑞医,-99
3182696,长电中期下跌业绩至0.3684元符合预期！,-99
2018178,社保基金剩余其他资金将按照合同约定分年分批到,-99
