,content,mark
5443153,603929:亚翔集成独立董事独立意见,-99
3686155,601369:陕鼓动力第六届董事会第三十二次会议决,-99
1109457,东北亏损的企业退出中国股市,-99
2782155,可以阶段性抄底了,-99
5339886,还好出来转到天马科技,-99
1696520,吉林松原燃气爆炸,-99
2702488,石油涨价，这个股该动了,-99
2588615,4.3亿股增发价在8.92，你们亏了百分之五十，好,-99
451911,垃圾几分钟多没有成交一手[不赞][不赞][不赞][,-99
808843,上周换了赣峰，省心多了。。。把当升里亏掉的全,-99
3331507,分析师：美联储意外成黄金救世主,-99
5437279,兴业公司是否缺棺材钱？如果缺，再圈点投资者的,-99
4985553,真是个赖母公司！！,-99
817631,明天新天要护盘，涨回,-99
1790471,据说软件和长城要合并,-99
4068052,破13，别装了,-99
259337,股市真正朝向价值投资，金能科技和龙蟒伯利绝对,-99
2169247,本人预测浦东金桥公告:1.不要传播有关特斯拉的,-99
292406,聂、唐草你辆祖宗十八代。,-99
2337057,无语,-99
2113890,唱多的不死绝，复华绝不上涨。,-99
1670424,昨日融资盘抄底积极！,-99
243756,这下好了，全剩下散户了。还是那个问题，这么好,-99
3387898,昨天提了，底部信号除去观察技术指标在,-99
3056633,小心一带一路 安全下跌中,-99
4718337,曹尼玛，狗屎股,-99
444281,心态谨慎，可以理解，上了N次当，谁也不敢乱追,-99
914208,这股市也没人来管管。,-99
5301909,先让小部分流通，好拉高股价，隔一段时间未流通,-99
4215905,散户必看炒股格言和现,-99
2303969,原来是庄家的假托单,-99
4436442,迎驾想蹭茅苔，散户想蹭迎驾,-99
5374611,瘟神这个蠢货它有什么实力在我面前装？！劳资上,-99
3305921,一个財务造假的公司！其产品就是假货！,-99
970472,九安医疗，未来已来！ 《未来医疗》的作者，美,-99
2367060,600691:阳煤化工关于2017年三季度主要经营数据,-99
3900498,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
951401,600272 一点拉升五个点以上  恭喜昨天买进的粉,-99
899004,爱尔眼科(300015)融资融券信息(09-14),-99
943776,久盘必跌,-99
501546,目前仍在论证阶段，这个的确是个好消息啊,-99
3722355,走人剩底仓q,-99
1361276,看来多元金融龙头是安信信托中航资本,-99
809483,及与混改概念相关的一些板块,-99
4479540,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2197662,能盘活,-99
2044044,淮海路贝贝 快买啊,-99
522451,关于增发价,-99
4468642,庄这天估计没吃饱，等中午吃后看看有没有力气上,-99
4671887,大家团结一致，绝对不要卖，让机构自已对倒,-99
608372,赶尽杀绝短线客，融资融券在其中。抱死股票做长,-99
2649292,卖套卖套，东畜牌套套\t,-99
2765160,本人全仓价格44以下。,-99
346936,治理市场乱象”,-99
4918434,这完全是一种多余,-99
4216835,还有原始股民吗？有的话我们共进退！,-99
5375973,什么时候能涨，被套了,-99
4397630,今天49只新股次新股涨停，圣龙跌成那个熊样，才,-99
3058287,恒大借壳   水电重组,-99
4011819,坚决拿住，重仓持有中。,-99
3742797,卧龙_轩,-99
4502138,快买啊,-99
965865,"吓坏了,还有三百股,卖不卖呢?",-99
4396954,”是股市生存的,-99
1486430,表现太差劲了。,-99
2977012,创业者，为什么一致推,-99
4351603,有种跌破发行价！,-99
2784920,谁能回答出来,-99
3715367,预测此股见顶  明天还有一个暴跌 今天三个点,-99
379342,砸的太好了，这周有几个人听我劝卖卖卖的！,-99
4770143,又买高了[哭],-99
3315528,又是这死样,-99
5181429,使劲跌，跌倒20我再加仓。[不屑]不赚到钱，不走,-99
2305931,看样子，8.08收盘了,-99
5468058,小散厉害呀，竟然拉红了。,-99
1323255,几乎没有新增资金进场,-99
705611,好在跑得块，垃圾得要死。,-99
196944,好好干，你和方大炭素的差距还比较大。,-99
1716045,下周暴跌，有股的赶紧跑，9元见,-99
4682546,相思相见知何日,-99
4387673,无股一身轻！持有莎普的一年，每天面对的都是阴,-99
1462030,十年未分过红，你们管理基金的钱没少拿吧,-99
4601863,雅戈尔进了抢第一大股东,-99
3781972,停牌了，吧里好冷清，今天又要出公告了。,-99
5494277,尾盘直线狂拉涨停操蛋,-99
3794010,回调开始？拉升开始？拭目以待。,-99
1279369,股市大收割,-99
4505351,这是见底了么,-99
3067790,这么多利好，能换来三个板吗?,-99
1950076,不要被骗了，都是骗人的,-99
5317807,不是戏言,-99
1963784,狗日的专家大盘没跌，害得割肉了！我曹尼玛,-99
3462827,你不觉得节前启动早了点么？节后怎么拉几板。,-99
5034068,到50还不能买，现在新股国家严打。游资被国家盯,-99
3648203,知道就要做到了 知行合一最重要  ,-99
1861888,大盘这里是根本就没有见顶的。。,-99
1045461,畜牲公司顶,-99
2469871,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
1207853,阳泉煤业(600348)融资融券信息(12-14),-99
768130,国贸酝领:第二届董事会第七次会议决议的公告,-99
2520031,风格偏转延续 上证综指险守3200点,-99
4595369,低吸就是16.2以下可以买，高抛就是冲高有16.47,-99
1639082,破则去创3016的新低。。,-99
3651679,今天是砸科技 不管是做空也好 洗盘也好 出货也,-99
2974654,难怪一直涨 债券铜被纳入指数了[大笑],-99
1055922,不同意见就是托，但为什么说否，一直是你们几个,-99
2064435,汉威电子:董事会议事规则修订对照表p,-99
3527803,"新城百年大计 ,社保若全买光是明智的",-99
2218,浦发满仓五年了，今天部分浦发换成中国平安，不,-99
4054210,期货大盘代理赚钱多还是期货微盘呢,-99
447330,她不仅有湘妹子的美丽温婉,-99
1671651,努力，加油超过9 元，妹的，天天打压,-99
3731024,"一带一路+混改,错过75%,这个还想错过吗?",-99
2025913,跌下来，横盘， 再跌，再横盘，如此循环反复，,-99
3020464,减税降费可以期待，商业股春天到了,-99
5528738,撤，暴风雨来临,-99
3884170,最低点收盘，呵呵24见,-99
3342436,闭着眼买啦，闭着眼买啦，最后机会了。,-99
2448828,唉，苦啊,-99
2291328,不同个人,-99
4062543,苍天大地48.65本几时回,-99
3581797,今天主力资金继续买入图形,-99
3987038,农业板块最擅长割韭菜！[不屑],-99
4757724,，尼玛,-99
1159883,垃圾到极点,-99
488738,大宗溢价是利好啊。 为啥都没人来扯扯,-99
240199,废了，一年也上不了10块了。垃圾废物,-99
1440798,增长旳使得整,-99
3159769,又涨了指数跌了个股,-99
5440579,公司预期收益提速，次新细分龙头出现，市场主力,-99
5289549,3000点看来，保不住了,-99
1632540,又放量急跳楼了...,-99
5218536,随缘,-99
669944,今天会不会涨停呢？,-99
825793,枯水期的，一季度效益差一点，正常规律也。跌下,-99
5362760,快点涨一点吧,-99
3497897,"有本事打到6.5,大家都来捡,没事天天上来发贴玩[",-99
2528229,不破不立，破5.5后有的是机会,-99
4069313,今日涨停,-99
5002702,"中持股份。海利尔。荣晟环保,发图给咨询股友无",-99
399819,均线收盘就不错了,-99
4712980,各位筒子，最近大家的高抛低吸不错，合理估计起,-99
5051616,每天都给了我70多的机会我都没跑因为我相信你会,-99
1812083,有懂的吗？给解答下 谢谢,-99
3666915,此股明天涨停，我看好。,-99
