,content,mark
1737485,华海药业将会再爆发一波行情,-99
444662,研判股价上涨空间大小的四个技巧,-99
5168909,阿胶会屙不停旳先出来,-99
1924639,主力太狡猾了,-99
5451202,苏博特发来贺电，2分钟拉涨停，现在看丽岛了，,-99
4827412,嘉诚国际12月5日快速反弹,-99
1675933,开启涨停今天华丽,-99
562199,大盘短见高点，个股找卖点,-99
3833396,早点动手，一呼百应。,-99
5296467,明天早盘能否给机会买回来？我减仓错了吗？,-99
958733,没人砸盘了吗？快点砸下来，我要t,-99
2807727,调查显示欧洲人普遍看涨房价 但英国人看跌,-99
3167749,2017年3月13日债券交易提示,-99
4681898,盘子大了是硬伤,-99
5160995,现在股市到底相信大盘还是个股  试问大家这段时,-99
323953,吃饱喝足开干，,-99
5043455,2017年5月24日收盘YY,-99
5213386,怎么还有傻,-99
5070182,真他妈酸爽……几下就停了,-99
2544730,要崩溃了，就这么压盘会死人的，着急用钱啊啊！,-99
3885923,融资盘在出逃。,-99
3765651,7月27日国产软件板块涨幅达3%,-99
3153398,"这不是股灾4.0, 下跌就是机会!",-99
2178393,申能股份(600642)融资融券信息(11-24),-99
2288265,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
5456796,三孚股份8月30日开盘涨停,-99
3104956,看看601168，这才是主力关注的股票,-99
4271874,华谊双狗可走了,-99
2156190,数字N“雷锋”先生:误会你啦！一年多来常组团上,-99
4047780,家奴428恶庄！601003今天来个跌停板吧！ 柳钢股,-99
286092,一样的套路，一样的垃圾,-99
1792496,强烈要求把时来运转抓起来。,-99
3953070,所谓的洗盘，并不象之前的车轮战哪样的过程了。,-99
5314445,垃圾公司，关了这么久，还成功了，难道这些都是,-99
5296237,有个性就是不长 还买不,-99
591822,今天在最高,-99
3744837,IMAX半年少赚7% 现挫近4%,-99
2336582,贵公司什么时候成立广州珠江住房租赁发展投资公,-99
226193,不管有什么利好与动人故,-99
3198229,完了完了完了 9.50元买了1000股，这下死的惨了,-99
1505274,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
2422834,只要你足够虚伪,-99
3389119,主力你大爷滴！,-99
30145,小白菜就是让猪拱的，散户就是,-99
1017187,一季报速递：华仪电气2017年一季度盈利145.79万,-99
2062307,上影线,-99
1979220,有题材，进来买一点，就当投资，跌下来再分批买,-99
184956,肯定是要上去的，相信海信,-99
3631712,大胆买入,-99
800734,看来昨天换进万华化学还是对的,-99
1400593,跌破0.4元不是梦,-99
512693,透视混改：地方国企入围国家试点 51家停牌公司,-99
300108,见底，典型的揉搓线。,-99
355057,见顶了丧气,-99
770645,今天没戏，鉴定完毕,-99
4573207,大胆预测,-99
3789170,中国联通VS中国人寿,-99
3589394,你仙人，昨天卖了，亏了一台Q5你发公告蚂蚁金服,-99
2826177,特良普来了，山西汾酒吓的不敢涨了，哈,-99
4708547,K线已经完全空头排列了！明天不排除黑周五   一,-99
171216,这个价位太有投资价值d,-99
5080896,盘中那么小拉不动,-99
4763574,速度啊2这个高手哪里去了？,-99
5445356,这是画家在操盘，看看周线这颗小星星，真标准,-99
5463433,啥也不说了28转换中ing,-99
1939299,算了逢高卖了过年了,-99
5541861,这下好了，散户跑光，主力自摸了,-99
1674697,俗人说:没有最低，只有更低!逢高卖出，调仓换股,-99
3577269,爷再去借钱。,-99
5016951,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
2749839,什么时候出半年度业绩预告？,-99
3284684,上压，下托。找死的节奏,-99
4592685,根本就没有人买,-99
52216,中国伺时治理好A股，首先取消机构券商们对散户,-99
4335166,明天早盘41.08准时上车，虽然可以到40.68，但这,-99
4391933,站稳12一路向上。,-99
1604252,中国动力控股因可换股票据获行使溢价244%发行2.,-99
3494617,360回来了。大家说阿里巴巴回来会借谁的壳。’,-99
434758,非要搞到背离，才会上去，够贱，我喜欢。,-99
4276203,*有本老爷在此坐镇，嫩雏小庄敢拉涨川仪吗？*,-99
672950,呵呵有个毛用！,-99
1809947,有人说茅台要到600元，我确认为是逐步清仓时间,-99
1432892,投资者的分红回报也将达到5%以上,-99
3073546,今天缩量啊，明天有机会不？,-99
3421800,大跌即将爆发，不跑等着死吧,-99
357944,大家出来讨论讨论这垃圾几天跌几个点,-99
696964,董事会忽悠股民！。,-99
1336418,扇动彩蝶的翅膀,-99
4206425,追高[加油][加油][加油],-99
93063,原油期货上市准备工作已进入最后阶段，有望在年,-99
764455,不涨不卖，不跌不买，一以贯之！,-99
2442145,尾盘又进去了，看你怎么样，,-99
3739014,不要追高,-99
4109222,几分钟成交一次，说明还没到位，大家再等等,-99
2069813,并不是不要险资进行投资,-99
3668375,花落无痕,-99
1978397,当前资金谨慎心态较明显,-99
1648769,关于资管计划的内幕！,-99
606281,应有1000点下跌空间，股价进入投资区域。,-99
548003,观望吧，宁追涨停板也不买六七点了,-99
5386407,抓紧割肉,-99
5456672,有病,-99
1426199,五日线可T卖了,-99
3904033,好股抄底下呵呵谢谢主力给机会,-99
1011556,亿阳：要求一批有质量的网友分析与讨论,-99
595518,庄稼左右互搏自娱自乐。股吧门可罗雀，机构无人,-99
1676723,截至收盘,-99
4807158,持股的十五左右再补仓,-99
681828,我。,-99
2906610,这股费了,-99
641025,下周大盘长阴杀跌将至，不为别的，只为套人而来,-99
613970,6.27古语：一鼓作气，再而衰，三而竭！,-99
4632545,你们都从哪看出来的涨停板？做两回差价不和涨停,-99
2796975,没重大利空，赶紧跌到位,-99
545419,大龙羞答答的站上5元，迟早都要的。有必要犹抱,-99
5049634,打开别卖,-99
2835578,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
774670,最后一笔打死4.1,-99
2527286,NMB，ST涨停你大爹[不赞][不赞][不赞],-99
1428168,真是太过分了,-99
434570,今天已定局，短时成交量在那了，想上的不要期望,-99
4505780,难得低位，买买买,-99
5382721,晨光文具瘟到家,-99
1808076,而格力电器却下跌了1.67元人民币,-99
5324313,飞科强强强,-99
2629728,但是卖的时候要果断，不能犹豫,-99
5334289,大家别买，,-99
4240723,[复盘][赞][赞][赞][赞][赞][赞],-99
1123032,中路公司和欧美高风的速度之争,-99
1353643,我养老饯被你们这些婊子搞光了，你们涨一分都碓,-99
1160581,属狗逼的！,-99
3777555,世上只有低贱的人，没有低贱的工作。,-99
4486494,今天还有的跌，不过已经没量了，主力拿不到筹码,-99
5081948,买，小心被套,-99
651127,煤期货在上。,-99
2003958,狗儿的，准备跌往何处？,-99
4419014,高管们把这股弄成这换手率，也是服了。,-99
4780716,这换手！明日大概率低开3点！,-99
3542865,这次重组什么性质的重组？。,-99
4911717,603600明天早盘关注！早间集结号，首发,-99
5344101,赶紧下来,-99
1299799,干净的资金运作,-99
3623516,化工股天天猛涨，桐昆这么好的业绩太垃圾了吧,-99
1380784,本来想长起来买包咦妈巾这回希望破灭,-99
3459597,大家切莫被中南传媒的中报所迷惑，更不要被两篇,-99
5555679,黄河财险进展情况1,-99
1657106,每股年收益1元多雄安一带一路中国制造2015军工,-99
5403377,操  一天赚1000块钱[好困惑],-99
2616062,傻B是不是戴绿帽习惯了，都不舍得摘了？,-99
5382386,垃圾,-99
1885541,逆势打压，恐慌盘短线客很容易出来的。心定才准,-99
2927427,一百多手的小单就能盘压住 呵呵,-99
2970250,大资金流出幅度加快了！赶紧逃！！,-99
3427730,再拉点[不屑],-99
2131268,华建，你丢人不？！ 上海同济科技实业股份有限,-99
926930,我总弄不懂有些也并非小盘股而且净资产也仅3元,-99
857810,著名经济学家沙黾农先生在他的博客中写道：“元,-99
