,content,mark
4512830,下周海鸥股份会不会效仿华体科技，拭目以待,-99
1208470,股有庄，庄有个性，股有股性。自16年供给侧改革,-99
260582,特别是对那些三无题材类个股。,-99
1394944,都卖了吧,-99
5387524,确立不破啦[大笑][大笑],-99
1934810,洋鬼子来抄底了！[胜利],-99
635275,有种涨停板,-99
4880088,换个庄吧、这狗庄太会吃屎了、换个天天吃饭的吧,-99
905724,这个庄家坏 小农经济 婆婆妈妈 做不了大事 胆子,-99
1956902,"央视“最旺夫”的女主播，嫁给穷员工,不离不弃",-99
2291890,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
5280116,泄了，爽不爽哈哈,-99
477079,铁公鸡就假，有人借机咂盘就真,-99
4658194,明显动力不足！,-99
3147048,秋林加强与供应商深度联营,-99
2167637,我真正玩庄托降央的歌婆娘二个奶呢！y,-99
5144287,沪深两市涉及博彩业的公司有几家？,-99
2262825,老股民血亏后的经验总结。,-99
850999,庄家今天不要拉升，杀到8元以下。,-99
2534212,20周线压制明显，暂时观望为宜！,-99
3600882,陕西煤业应该回购公司股票，高股权激励,-99
4779008,砸的好[赚大了][赚大了]继续,-99
927528,而基于上交所方面在2015年发布的,-99
1992529,600593:大连圣亚关于控股股东为公司提供担保暨,-99
1238967,第二轮杀跌，9.11,-99
4092624,创业板的阶段底部预计在1800附近已基本形成。,-99
270907,什么情况！！还在跌一直在跌。天津呀天津你什么,-99
4121605,机构今天都去券商股炒短线了，所以手中经营的各,-99
2636009,昨天就说了：不要期望太了，难道今天还要修一天,-99
1352289,横盘必跌,-99
3952646,短中期走势分析,-99
4250369,他乡逢七夕，旅馆益羁愁。,-99
1421221,沧州大化今天要涨停吗？[大笑],-99
4737900,人工智能 智能机器人 人工智能+健康 新能源 工,-99
4874766,正裕工业和 三星新材是用一个庄，太妖了,-99
1936733,2014年以来到现在涨幅超三倍以上的所谓白马,-99
254969,散户百分之九十赔钱，反向操作就可以了。我就认,-99
5455086,明天正式更名为  三沉股份,-99
119674,午前由于昨日上百家跌停，造成恐慌情绪,-99
